-0.24022657968216546,-0.0038066451296229066,0.9707093777227623,113.33935120976008,0.08844417038328359,0.9957471224933924,0.025792577858115763,-0.5508743545214527,-0.966679245700992,0.09204964731837405,-0.23886824115181635,1.1602089614560953
-0.23887028458761203,-0.003940323062136742,0.9710434887928787,114.28210208901217,0.0870751801854711,0.9958763026888678,0.02546101018504849,-0.5435512637455877,-0.9671395168264724,0.09063566447763981,-0.23754214276374785,0.8267915991917298
-0.24123481941116967,-0.0028381236715449153,0.9704626232315863,115.25098150812617,0.0854690712379848,0.996047870305533,0.024158605563097464,-0.524425624825321,-0.9666957870627354,0.0887724349276608,-0.24003884757182764,0.5799984255916226
-0.24277221541369326,-0.003316961083979853,0.9700776491210078,116.21592493117528,0.08647360958085044,0.9959392334087342,0.025046327166018137,-0.5138815388399831,-0.9662214607914054,0.08996666721183902,-0.2414995357518419,0.3177523554596371
-0.24723886726764177,-0.004745144918590813,0.9689429406542789,117.18055940419086,0.08480805156046346,0.9960443572876048,0.026517786620797488,-0.5011915062845433,-0.9652359722380877,0.08873038938282493,-0.24585844335512214,0.05446679710964697
-0.2495854823067943,-0.005361512373237663,0.9683379251782938,118.13956103891417,0.0848352877352106,0.9960186888374873,0.02738075496698493,-0.4824133396020752,-0.9646294657909548,0.08898306442140823,-0.24813695058469365,-0.2283109122295316
-0.25086869476190743,-0.005906433366047795,0.9680031033861388,119.1012716504747,0.08554175317625116,0.9959341017770992,0.028245949837130555,-0.47158072650136784,-0.9642341270680167,0.08989070607936536,-0.24934343269749704,-0.5021636871658578
-0.2525716568413342,-0.004814023883360907,0.96756621451264,120.05842490561687,0.08353629628581867,0.9961452820021975,0.026762373751894306,-0.4338580165996468,-0.9639653472906605,0.08758631404720216,-0.2511959097713561,-0.7892780040696172
-0.2567738164077928,-0.004104194843062793,0.9664628078327246,121.02573521523797,0.08251593721852239,0.9962464838477156,0.026153849185893505,-0.4154657213265769,-0.9629425075762321,0.0864642070553632,-0.2554713413917955,-1.0422058149268871
-0.26006264423737485,-0.0037736304059878874,0.9655843706883775,121.99244083547089,0.08419881632694766,0.996094643650456,0.02657029396220744,-0.41824702920421514,-0.9619136791467431,0.08821100097912817,-0.2587292628368013,-1.298081755810825
-0.2637205364875749,-0.00313221266641935,0.9645940410402525,122.95933658797951,0.08451702979962845,0.9960737727359605,0.026341435849721324,-0.3961992492670341,-0.9608893256730185,0.08847139990466055,-0.2624203755008337,-1.5522991593401703
-0.267339628589924,-0.0032106577707712316,0.963597016804186,123.93647445247379,0.08634835937998643,0.9958915667069987,0.02727468598335035,-0.36424343151391836,-0.9597257055336327,0.09049662490567184,-0.2659640375879619,-1.762490525209946
-0.27093913741853537,-0.0030197063843180488,0.9625917417680762,124.90041720089884,0.08753273347544668,0.9957747134527393,0.02776150067372748,-0.3343990135925973,-0.9586083405584742,0.0917799623939813,-0.26953000980619035,-2.0269213802961326
-0.27328064704417204,-0.0029049148383211757,0.9619299587562221,125.8543567733868,0.08744194289015637,0.9957802451348257,0.02784906325258625,-0.3118884394725414,-0.9579517424582659,0.09172363351456721,-0.2718734493243046,-2.326074440109391
-0.2745637857447167,-0.0016244542685367469,0.9615675144459201,126.80335978661793,0.08811049098643654,0.9957489938373802,0.02684106836918601,-0.2833071986144085,-0.957523480285409,0.09209377013607029,-0.2732534729434926,-2.640043196440838
-0.2785962422962524,-0.0013651647989168902,0.9604073439095131,127.77360702708962,0.08645801724937595,0.9959030882672648,0.02649547761895541,-0.25585573935378686,-0.9565088037047587,0.090416454202359,-0.2773368196186755,-2.880598178463252
-0.2801168078612275,-1.7347022533955474e-05,0.9599659211579145,128.7030649066387,0.08521988288998045,0.9960513370821414,0.0248850509005181,-0.22152688319619415,-0.9561757642346166,0.08877890341886233,-0.27900923366356356,-3.2479257754185666
-0.2837460063186961,0.0010841434697278602,0.9588988604972757,129.66892471540982,0.08489873350679525,0.9961005753023001,0.02399602534991932,-0.20977823714164967,-0.9551336847283212,0.0882180742081334,-0.28273159348001026,-3.506724515751258
-0.2834146950749578,0.0007039987574365526,0.9589971903677114,130.62091051312933,0.08237741029718343,0.9963213896099563,0.02361379214865473,-0.1917832729427228,-0.9554527825177305,0.08569219977670667,-0.28243010736816526,-3.8123373574374533
-0.2877904317623762,0.0015309270042273752,0.9576921842535726,131.59734749815098,0.0836614372302654,0.9962159461547422,0.023548096500614932,-0.19361063903835785,-0.9540321683459838,0.08689882046317102,-0.2868294877354988,-4.028132319366027
-0.2903741184487143,0.0015320348637843095,0.9569119710486198,132.55548100212062,0.08609686572404765,0.9959846881154734,0.02453142990618498,-0.17117914068067247,-0.9530320813616088,0.0895104128359658,-0.2893400700921562,-4.31357408957232
-0.29334481274034807,0.0006885976386694218,0.9560064554193494,133.51817013161133,0.0866698447960754,0.9959009439784606,0.025876786644767145,-0.15398950398488145,-0.9520699060650829,0.09044775125522356,-0.29220204744240896,-4.583637313195712
-0.2957664521661347,0.00071136229068741,0.9552600147962832,134.4556945705414,0.0852681014635892,0.9960275762885283,0.02565888631289301,-0.11783351693910382,-0.9514470578781914,0.0890422446573038,-0.2946521898658836,-4.9296729411633615
-0.29691525217967824,0.0021895564988774654,0.954901322125623,135.4055322903316,0.0844615847674353,0.9961381661352245,0.023978218627498975,-0.08257168637667132,-0.9511611435875804,0.08777197683563127,-0.2959535390614038,-5.2404218686292205
-0.2979718055987544,0.0008896569875163744,0.9545742546866164,136.30094334677065,0.08203837747618441,0.9963235270315952,0.024679838038785235,-0.08479525541442265,-0.9510428250500578,0.08566561798939527,-0.2969492971649165,-5.685656722389208
-0.3015410682939313,0.00026675761682674653,0.9534531499262955,137.2621453366878,0.08130181201693645,0.9963649389369759,0.025433916747176256,-0.07232076118090132,-0.9499804982457609,0.08518683824129068,-0.30046662679010744,-5.961219981431944
-0.30186947757257965,0.0014116784958365586,0.9533482164486008,138.15130389608754,0.0798534866133468,0.9965222013547559,0.02380930876751335,-0.009651227416744804,-0.9499990456568013,0.08331548171595816,-0.3009323545733186,-6.414507488997211
-0.3056846102465111,0.0007621536141618467,0.9521325193018844,139.09874518551217,0.07843591179408255,0.9966208780357819,0.024384288085571786,0.010491741806530636,-0.9488965562883867,0.08213528298302189,-0.3047114356645923,-6.73380241540953
-0.3081159690263345,0.0018073458845359598,0.9513470866427577,140.04434846373525,0.07837650648237772,0.996647015029493,0.023490656986158966,0.039067164041150175,-0.9481147719094597,0.08180110673692076,-0.30722450503682996,-7.057867025284286
-0.31127139180301905,0.00359594450198232,0.9503142564225774,140.96953470790865,0.07762183708070962,0.9967476891564605,0.021653056844095717,0.08104059091322685,-0.9471456693931644,0.08050511464535003,-0.3105381550424211,-7.4350521631120134
-0.31631544209758505,0.005008082108091942,0.9486408468625277,141.92564089192098,0.07773493239165966,0.9967599975798176,0.020657875301390308,0.10188654679435646,-0.9454637854588256,0.08027693618241107,-0.315679872932168,-7.727330110336671
-0.3183230973282878,0.005236089466263756,0.9479678186553976,142.84685086005706,0.07710827864796185,0.9968142535163484,0.02038670281862971,0.12434373622846881,-0.9448410805014744,0.07958572423236031,-0.317712737180388,-8.115747220950288
-0.32200795999792703,0.0050413399541782,0.9467235365835616,143.7918774351846,0.07671989370969033,0.9968359651468466,0.02078645713321233,0.13296392673369467,-0.943623272347473,0.07932593289388008,-0.3213758773246668,-8.442627092449305
-0.32574593200933977,0.005801571698038536,0.9454395409951106,144.73732351146947,0.07534812600799555,0.9969598152511469,0.019843058804142766,0.14793539261524616,-0.9424501028558094,0.07770089250947645,-0.3251927323937937,-8.768061506571476
-0.32893097862329906,0.007559375573516135,0.9443237068265858,145.6768962779011,0.0757111973450421,0.9969601467048705,0.01839132349793344,0.19822498627036622,-0.9413140680676249,0.0775453537323904,-0.32850339670075557,-9.106696942576557
-0.3281233825295451,0.007654688996263979,0.9446038575538356,146.57128867643917,0.07626063608842618,0.9969178920325171,0.018411741635532164,0.2108952036998007,-0.9415515440092416,0.0780774131390581,-0.3276958129161291,-9.553800601906213
-0.33188478595793447,0.009245803989593586,0.9432746154169996,147.5251291736541,0.07900613959738312,0.9967110786468352,0.018028197630481663,0.20532936351059852,-0.9400055679378796,0.08050776961156282,-0.33152370887976007,-9.854062677966434
-0.3370849004427637,0.011355773185016684,0.9414057639725334,148.4777064430923,0.08097800768507328,0.9965713213322767,0.016974217820531528,0.21589818313252132,-0.9379852245253004,0.08195491487050884,-0.33684870308823456,-10.15817586851821
-0.34001304691145307,0.012020227063338424,0.9403438935853109,149.4200958288726,0.08209364561558377,0.9964805214163844,0.016945916572912088,0.22795470096716494,-0.9368306734370596,0.08295809023548414,-0.3398031530804013,-10.492476438895677
-0.3430142855559244,0.014121472296316906,0.9392240308129846,150.3586305141829,0.08348974079763022,0.9963879023588955,0.015510368003607673,0.24162535154698808,-0.9356124265178539,0.0837358478421919,-0.34295427304957,-10.837390547996552
-0.34843135540401027,0.015506069210275534,0.9372060331222892,151.31512274910995,0.08444071849303682,0.9963169405912294,0.014909032582119158,0.23619345624121343,-0.9335230610319221,0.08433312440642034,-0.3484573961345603,-11.129097741009073
-0.35122592638202355,0.015856350092303878,0.9361564617790591,152.2670624361569,0.08698291761878454,0.9960850709853075,0.01576273148732506,0.21795367461507634,-0.9322415302256555,0.08696589950388948,-0.3512301238752794,-11.434839673577525
-0.35727843439081974,0.014617855938679519,0.9338835231113395,153.2230599566599,0.0884517649493447,0.9959132325292502,0.018250447986516993,0.15377888495066422,-0.9298001698815614,0.08912413647362484,-0.3571112860964866,-11.721109344694984
-0.36111555866234724,0.014268198948343098,0.9324119089343499,154.1621300359192,0.08808591086195613,0.9959340227896586,0.018874714801812874,0.14970841524264933,-0.9283514292086064,0.08894830459025095,-0.3609040887386763,-12.064810963009446
-0.36470498843509314,0.014397352180949584,0.9310118064732493,155.08372269395855,0.0881869321933655,0.9959199363465678,0.019144338040087635,0.1471287074326601,-0.9269375853334083,0.08908510974480652,-0.364486617572528,-12.452960805619114
-0.367747027788054,0.014691323725912257,0.929809811032385,156.01473400506742,0.08721541069118124,0.996012854650312,0.018757020299810752,0.16069653142818313,-0.9258269528111044,0.08799158212382013,-0.36756206713327844,-12.817698843921848
-0.3717838670328408,0.01420018528582341,0.9282107018795906,156.95802367174474,0.08565003627881006,0.9961428078168159,0.019066673057745807,0.1623751782610526,-0.9243596586663818,0.08658996086512831,-0.3715660619310948,-13.149665366930465
-0.37450437259777747,0.014915118510716512,0.9271051775698396,157.89094191906145,0.08792900184332947,0.995935910549289,0.019496487232745927,0.1818146783003075,-0.923046540951755,0.08882095170498329,-0.374293815132788,-13.509228482088206
-0.3765278938260027,0.013713511033334139,0.9263037735634787,158.8214332583665,0.08882509969289713,0.9958180901052787,0.021363365484963866,0.1840149809099391,-0.922137082092534,0.09032292714053446,-0.3761713823964675,-13.875535743684656
-0.37975261656019116,0.014108106524555877,0.9249804904309215,159.75147694397685,0.08852915705159242,0.9958488529751446,0.021156811693728128,0.22018164136704707,-0.92084227209401,0.08992209680885438,-0.37942517668399184,-14.24120047991208
-0.38150711621228756,0.013919753733116817,0.9242610869593296,160.67096390710276,0.08784641309315518,0.9959070806148504,0.021261580117503037,0.24434804329091775,-0.92018219912521,0.08930446447509718,-0.3811684290564302,-14.633577456820804
-0.38312016334024285,0.013532409266956803,0.9235993776922032,161.5945654475419,0.08843418783753101,0.9958369671950225,0.022092747465089706,0.2534071770609216,-0.9194554293461674,0.0901419369680958,-0.3827219394246075,-15.016824256468528
-0.3845693137074503,0.013755802257262778,0.9229936169826354,162.50728239630538,0.09074632821984795,0.9956090393444909,0.0229718303880211,0.26523745114968306,-0.9186247866491282,0.09259254183493378,-0.384128963789283,-15.42524535961475
-0.38731916895064517,0.01306469784794018,0.9218531179994848,163.43075431720266,0.08969644706867361,0.9956900738329073,0.02357508335291596,0.28670844518018257,-0.9175719920915206,0.09181803017473901,-0.3868216991528107,-15.808310093820051
-0.3907681413829341,0.014940745546010692,0.9203678775003529,164.38056733340537,0.0918851243226996,0.9955073453922622,0.022851903629113792,0.28638550281739866,-0.9158915523846051,0.09349791183125353,-0.3903853775759944,-16.121128118241028
-0.39266723365607575,0.017230644218899496,0.9195191921023371,165.29729961830927,0.09113795182687495,0.9956320988375007,0.02026222599954192,0.2972990012048856,-0.9151536863136523,0.09175940717225049,-0.3925224578204017,-16.520481089084928
-0.3933679237635482,0.017223480833292296,0.9192197911238579,166.19001780388663,0.09036165881451957,0.9957079057212139,0.020012431181229102,0.31224623039923505,-0.9149297237659161,0.09093447275932458,-0.39323588405058696,-16.970848495142942
-0.3956624123825679,0.01398033759544613,0.9182896066711049,167.07344839960942,0.08569772597571848,0.9960835164535893,0.021759786608876085,0.3228500153468834,-0.9143889257659414,0.0873048598673801,-0.39531088038603646,-17.439290508761722
-0.40051329407726355,0.012133710977337437,0.9162106037681218,167.9910950986614,0.08412240031069607,0.996176357829431,0.02358063122304928,0.33520800173241744,-0.9124212161459714,0.08651819058719613,-0.4000025816112474,-17.83649549106588
-0.40487254879557655,0.009742885119641486,0.9143212190216125,168.90108067497133,0.07983462678672729,0.9965012109766632,0.024733159706929485,0.3700253981044307,-0.9108812241292569,0.0830082698302475,-0.4042337949009385,-18.249670975556118
-0.41100178086274286,0.009437275798850677,0.9115856899299147,169.83061288202094,0.07891730857481608,0.9965609600775867,0.02526403684620616,0.39431556576150456,-0.9082122812178763,0.08232345246045408,-0.4103330838373273,-18.617610980843303
-0.4153816159681695,0.01119804677220954,0.9095783160322193,170.74203938679236,0.08195705513446506,0.9963181643942015,0.025161810608056258,0.41388251472713433,-0.9059476296725508,0.08499811287520846,-0.4147699981553373,-19.028608355779518
