0.999997912208197,0.001011561922909585,-0.0017754778859609508,0.0006797998178519302,-0.0010127919732559674,0.9999992476681316,-0.0006920372746563874,-0.015024215955225155,0.0017747765116560765,0.0006938340195782235,0.9999981843796952,0.9998868990076519,0.0,0.0,0.0,1.0
0.9999953027409153,-0.002891504503791597,-0.0010167093038093503,-0.05242927048921406,0.0028911332840980213,0.9999957535409768,-0.00036639916525482014,-0.05025373484960745,0.001017764431231416,0.00036345800207455287,0.9999994160267511,0.9973593804289576,0.0,0.0,0.0,1.0
0.9999976444724998,-0.0011728051334173176,-0.0018263563647959065,-0.012181542201497962,0.0011758485480589218,0.9999979205687857,0.0016662047580667007,-0.02237362507058342,0.0018243984335198898,-0.0016683483517553714,0.9999969440873971,0.999675462803201,0.0,0.0,0.0,1.0
0.9999949367275331,-0.000630906492357413,-0.003119050543815222,-0.013143299159748678,0.0006436499769744985,0.999991443572371,0.004086379418534625,-0.026388128079307845,0.003116445732579581,-0.004088366304892944,0.9999867864261771,0.999565365738363,0.0,0.0,0.0,1.0
0.9999977868571803,0.00046811471962974116,-0.0020511336745532467,-0.01997356616741232,-0.00046247234502130467,0.9999961105151726,0.0027504679341651614,-0.02411853984702623,0.0020524132312257984,-0.002749513254386375,0.9999941138710728,0.9995095560774812,0.0,0.0,0.0,1.0
0.999997339474608,-0.0017847680975540212,-0.0014613851454136559,-0.04387705538642015,0.0017826601854235898,0.9999973707393898,-0.0014424413231720543,-0.04788163717061055,0.0014639557263074476,0.0014398323324059936,0.9999978918560206,0.9978888479347181,0.0,0.0,0.0,1.0
0.9999953695258954,0.0014277971613614515,-0.002687437819458534,0.006456156970754594,-0.0014427215562396714,0.999983504176645,-0.0055596698740732284,-0.0037486572929447226,0.0026794554070946807,0.0055635213546390335,0.9999809336926669,0.9999721324145334,0.0,0.0,0.0,1.0
0.9999954854897757,-0.0005583149584117459,-0.002952504779843053,0.012553426241769645,0.0005494709824852726,0.999995362885705,-0.002995377893738216,-0.025014013057077657,0.0029541634530251045,0.0029937420553719195,0.9999911551742839,0.9996082785973578,0.0,0.0,0.0,1.0
0.9999974024701163,0.0005436547996411055,-0.002213479721869728,-0.019748633987907386,-0.0005454691703688051,0.9999995157114762,-0.00081917043246112,-0.023716731145517696,0.0022130333039695645,0.0008203756895889536,0.9999972147297829,0.9995236406005528,0.0,0.0,0.0,1.0
0.999997246469593,0.0004622660738033637,-0.002300731037928175,-0.025772833241129313,-0.0004573160347038465,0.9999975808049715,0.0021515683231870045,-0.0355987617312651,0.0023017200690523786,-0.0021505102375829893,0.9999950386829134,0.9990337778223143,0.0,0.0,0.0,1.0
0.999997829446831,-0.0003805924053380534,-0.002048475298264095,-0.05366347970877395,0.0003878001158900174,0.9999937319547008,0.0035193269782655065,-0.035934206220782174,0.0020471230292083073,-0.0035201137383372508,0.9999917090089162,0.9979123026442898,0.0,0.0,0.0,1.0
0.9999841793296652,-0.0014551066296213037,-0.005433576637166016,3.565448905515725e-05,0.0014737694539350185,0.9999930236392616,0.003432298996893575,-0.028488089532924882,0.005428544369550088,-0.0034402525348961113,0.9999793475710005,0.9995941313770911,0.0,0.0,0.0,1.0
0.999993029062065,0.0005507874603244644,-0.0036930286281810706,-0.013909215649020293,-0.0005428382961798117,0.9999975346644094,0.0021531353158665972,-0.02102996428698774,0.0036942054435584824,-0.002151115589125674,0.9999908627321867,0.9996820866266022,0.0,0.0,0.0,1.0
0.9999832427536124,9.0430967078631e-06,-0.005789138985403924,0.047188084511646786,-1.203612428043164e-05,0.9999998662971459,-0.0005169727479133537,-0.015694750365325544,0.005789133536344984,0.0005170337636699451,0.9999831091618426,0.9987627143076035,0.0,0.0,0.0,1.0
0.99999107111913,0.0016920502475226693,-0.003872292341060063,-0.005836215819464294,-0.0016972520485002758,0.9999976612655738,-0.0013404472635352507,-0.025217546015828183,0.0038700151806725933,0.0013470075509495784,0.9999916042413353,0.9996649508499577,0.0,0.0,0.0,1.0
0.9999951952289908,0.00025706158631832814,-0.00308924558328183,-0.04060911782365128,-0.00026209753286386825,0.9999986374298698,-0.0016298598980395707,-0.0194017077729432,0.0030888223995971936,0.0016306617505817723,0.9999939000406148,0.998986723277681,0.0,0.0,0.0,1.0
0.9999952309635675,0.0026406726634504163,-0.0016015298954697886,-0.0019884450243894632,-0.0026454595732574044,0.9999920179912031,-0.002994244066157687,-0.009720169442314032,0.0015936102935908728,0.002998466569092472,0.9999942347856143,0.9999507809849432,0.0,0.0,0.0,1.0
0.9999981864107195,0.0009433429886907739,-0.0016544725073307969,0.0070207867667140215,-0.0009478383347612945,0.9999958559132908,-0.0027184110683057226,0.018614509325786694,0.001651901257031599,0.0027199743106907995,0.9999949364681733,0.9998020847126377,0.0,0.0,0.0,1.0
0.9999975794234044,0.002138964906199417,-0.0005157290600996955,-0.08131653999582479,-0.002139683243990715,0.9999967359706907,-0.001396353672601193,-0.037273254768610035,0.0005127406252427302,0.0013974537894484024,0.9999988921093652,0.9959911268691413,0.0,0.0,0.0,1.0
0.9999989285582676,-0.0005222666495271927,-0.0013675232588357261,-0.03143698510706109,0.0005180833594788021,0.9999951913363955,-0.0030575960685746304,-0.0096231109533683,0.0013691135633307656,0.0030568843014944997,0.9999943904774755,0.9994594097325601,0.0,0.0,0.0,1.0
0.999997109243559,-0.0006933937913969106,-0.002302326991437247,-0.0009015836723296226,0.0006850347721351213,0.9999931787464356,-0.003629488663723297,0.011328249126124424,0.0023048279515864223,0.0036279009977096075,0.9999907630085713,0.9999354268744649,0.0,0.0,0.0,1.0
0.9999986575065735,0.0016022858783494966,0.0003430233442940356,-0.03761979896516749,-0.0016025589685639287,0.9999983980270085,0.0007973381774252254,-0.027964086383799287,-0.0003417452310779598,-0.0007978868221407906,0.999999623293337,0.9989007761527366,0.0,0.0,0.0,1.0
0.9999975138310824,0.00048184216227869993,-0.002177190801256411,0.05153521733021667,-0.00047913870541819504,0.9999991138450189,0.001242068950242859,-0.02006769130920791,0.0021777873531166267,-0.0012410226858677181,0.9999968585475346,0.9984695334061253,0.0,0.0,0.0,1.0
0.999998481626876,-0.0009879423421174966,-0.0014355186767022743,-0.04085476063146564,0.0009876608090852751,0.9999994928948527,-0.00019681504943602768,-0.017213565090972303,0.0014357123906633754,0.00019539694506051641,0.9999989502744316,0.9990168075215774,0.0,0.0,0.0,1.0
0.999987962198911,-0.0018660188222356777,-0.00453799857036785,-0.008679937652112318,0.0018674724774493793,0.9999982063078332,0.0003161133686169562,-0.04605321990915803,0.004537400557099561,-0.00032458415073998576,0.9999896532671293,0.9989012762121962,0.0,0.0,0.0,1.0
0.9999756302374334,-0.002396979791195424,-0.0065569367183690615,-0.01663331346349342,0.002393178408420787,0.999996963745586,-0.0005875344370810508,-0.012108575674855253,0.00655832511801332,0.0005718281996265426,0.9999783304572937,0.9997883352381901,0.0,0.0,0.0,1.0
0.9999249642317065,-0.002786042330054586,-0.011929118758557344,0.05357786075154956,0.0027899608125137904,0.9999960594258724,0.0003118515530975228,-0.011987684096464073,0.011928202919353002,-0.0003451099269408727,0.9999287969021861,0.9984917166743503,0.0,0.0,0.0,1.0
0.9999288666559054,-0.001030688518499351,-0.01188273156366658,-0.12240308293559314,0.001017427705235552,0.9999988530174974,-0.0011219645959093475,-0.01058047027215151,0.011883874330408467,0.001109794966508891,0.9999287684060458,0.9924240721267711,0.0,0.0,0.0,1.0
0.9998315526428786,0.00030870224034474356,-0.018351322640526274,-0.06453513036884775,-0.00032749673791796093,0.9999994249960009,-0.0010211530517873595,-0.03110514834782965,0.018350996856207502,0.0010269910395558704,0.999831078834714,0.997430542290808,0.0,0.0,0.0,1.0
0.9997640939481983,0.0010217137369227887,-0.02169591097367829,-0.11468499003132296,-0.0010389693056571056,0.9999991528801201,-0.0007840802408374536,-0.01505263403403068,0.021695091489087784,0.0008064366571234258,0.9997643085573709,0.9932878592181386,0.0,0.0,0.0,1.0
0.9996576477633654,0.0021486533198634,-0.02607624507336069,-0.10388516104338558,-0.002139052898330293,0.9999976337934694,0.0003960557545641709,-0.016504830892679984,0.026077034358091125,-0.00034014169638892783,0.9996598784500221,0.9944523436908346,0.0,0.0,0.0,1.0
0.9995668505169792,0.00040672140262419806,-0.029426959157669297,-0.09311212615506334,-0.0003666899876479553,0.9999990001335683,0.001365748994742109,-0.007139482670593428,0.02942748521398747,-0.001354366849981109,0.9995660002243055,0.9956300315629697,0.0,0.0,0.0,1.0
0.9994500232618083,0.0010827615971772927,-0.0331433044413843,-0.1693099358047895,-0.0010283530665875498,0.9999980957384554,0.001658616722752547,-0.02247028680206048,0.03314503721435591,-0.0016236215033783724,0.9994492335087724,0.9853066689355204,0.0,0.0,0.0,1.0
0.999969140169435,0.0015801880042306399,-0.0076955646103556985,-0.8449201156020323,-0.0015550861429154024,0.9999934549945891,0.0032667529861518142,-0.03214148895348488,0.007700676326725109,-0.003254684908820693,0.9999650526944706,0.533925952674059,0.0,0.0,0.0,1.0
0.999213192438871,0.0030440859731098464,-0.03954402099821676,-0.09271341673126263,-0.0029596616260381026,0.9999932148696956,0.0021933120231079663,-0.02924387819873091,0.03955042931724578,-0.002074549387136467,0.9992154221115995,0.9952632907657718,0.0,0.0,0.0,1.0
0.9992326401095334,0.003800640854556396,-0.038983151088984314,-0.2253402180235879,-0.003772622663605634,0.9999925697911339,0.0007922630635721819,0.010721041050360645,0.038985872543396444,-0.0006445863933775275,0.9992395539861358,0.9742211481074913,0.0,0.0,0.0,1.0
0.9990105069531395,0.006951401758062532,-0.04392818014475673,-0.14509360045373373,-0.0068874600252374,0.9999749902615482,0.0016067811973717316,-0.05705713951043219,0.04393825089410089,-0.001302637713820859,0.9990333994633781,0.9877713955861748,0.0,0.0,0.0,1.0
0.9991795042497026,0.005041705707068426,-0.04018581205950733,-0.2839623964938768,-0.004970331345232863,0.9999858884531929,0.0018758200332978127,-0.02213187288859862,0.04019470230810673,-0.001674544129619291,0.9991904632292686,0.9585799588870494,0.0,0.0,0.0,1.0
0.9989675477964265,0.0035001694251134393,-0.04529445069310176,-0.21060079499886653,-0.0033994624615991146,0.9999915762829246,0.0023002213293687847,0.008246250617973868,0.04530212030983197,-0.0021438696759384463,0.9989710314710064,0.9775373673147186,0.0,0.0,0.0,1.0
0.9987699992569552,0.0033839699687552233,-0.0494675381589996,-0.16205712144128973,-0.0031801249889539746,0.9999861278962384,0.0041989070175786,-0.03753384757456809,0.049481060915426686,-0.004036429404585734,0.9987669056633512,0.9860672896290659,0.0,0.0,0.0,1.0
0.9985959431001369,-4.8150361244485556e-05,-0.05297301299238222,-0.13278536712049677,0.00020433873561909264,0.9999956483720106,0.002943039708122784,-0.015067699996790465,0.05297264076511096,-0.002949731951410812,0.9985916074210646,0.9910302773858535,0.0,0.0,0.0,1.0
0.9987651124302274,9.095443515192824e-05,-0.04968140416217828,-0.24392092129187812,9.362023791908546e-05,0.99999310305343,0.003712826527470247,-0.02630575385318209,0.04968139921022782,-0.0037128927890206255,0.9987582154854353,0.9694382865713203,0.0,0.0,0.0,1.0
0.9986329239763605,0.0025071342153978856,-0.052211085302362265,-0.2016457048374454,-0.0022767794572066133,0.999987413140552,0.004470999415172983,-0.03319413679902759,0.052221637524380665,-0.004346014092615903,0.9986260625157841,0.9788958877239076,0.0,0.0,0.0,1.0
0.9982688207618435,0.0040345215321008834,-0.05867779930063148,-0.11542270516836556,-0.0037222736598702434,0.9999783311424917,0.005429725985544087,-0.09208235171749084,0.058698434166161634,-0.005201911329893144,0.9982622070102407,0.9890391496972163,0.0,0.0,0.0,1.0
0.9979309521478783,0.0026298225610217546,-0.06424094316342531,-0.04713682831644318,-0.002501024209167937,0.9999946982677046,0.0020852612276552607,-0.04431432769276177,0.0642460864421643,-0.001920278568319632,0.9979322386350118,0.997904985345501,0.0,0.0,0.0,1.0
0.9975602701583699,0.005061752524606727,-0.06962676254816907,0.042397847092841764,-0.004851033759486835,0.9999831290727401,0.0031951590501289318,-0.06394578879953243,0.06964176098451137,-0.002849601949560507,0.997567995123994,0.9970523349637658,0.0,0.0,0.0,1.0
0.9985372079618275,0.003134024805221898,-0.05397797888323039,-0.24960853941587394,-0.0032387510536515222,0.9999930387860603,-0.001852800861777082,0.02346272583901606,0.05397179640711139,0.0020249118354102,0.9985404072568362,0.9680625380350576,0.0,0.0,0.0,1.0
0.9984098798893191,-0.0006863446321822737,-0.05636701757625065,-0.23871367649387523,0.0006279398599435384,0.9999992475385773,-0.0010538566371737744,0.03138227534543488,0.05636769847109038,0.0010167857814189565,0.9984095596075525,0.9705827803175373,0.0,0.0,0.0,1.0
0.99820986603924,-0.0032974880770820112,-0.05971758463220116,-0.14189044617315866,0.0035173046963794877,0.9999874196236295,0.003576193807349408,-0.030535528906379308,0.059705040906069484,-0.0037798368822479604,0.9982089064537284,0.989411280893436,0.0,0.0,0.0,1.0
0.9981529375572121,7.176599998307519e-05,-0.06075119830545733,-0.13148583906371922,4.159929900791372e-05,0.9999982604089706,0.0018647918198148785,-0.007044824261922159,0.06075122645186744,-0.0018638746401441874,0.9981511981939007,0.9912930165076461,0.0,0.0,0.0,1.0
0.9980963367080479,-0.0028193502249875633,-0.0616096901005323,-0.1247745526828663,0.0031731452380000255,0.9999790298834754,0.005645435554665748,-0.06316318874146895,0.061592481678150623,-0.0058301850409903724,0.9980843527193054,0.9901725721260918,0.0,0.0,0.0,1.0
0.9983780251012493,-0.0007703864633530552,-0.056927370390928045,-0.1936087164866021,0.000942076907596253,0.9999950886325497,0.00298918080403459,-0.018420723672864167,0.05692478797526604,-0.0030379623888579545,0.998373847463211,0.98090587817577,0.0,0.0,0.0,1.0
0.9983021092063601,0.0042490264445195925,-0.05809341209127013,-0.16795299347334572,-0.004154176778420792,0.9999898341857788,0.0017533797056469048,-0.019648932486057438,0.05810027168117189,-0.0015090723548981493,0.9983096118595682,0.9855991636743107,0.0,0.0,0.0,1.0
0.9982440247722162,0.009299558909090278,-0.0585011556352783,-0.16245882663883876,-0.00948507598713933,0.999950827025361,-0.0028942813986789252,0.01899404964585381,0.058471363419069444,0.0034440870187766974,0.9982831451670022,0.9865324909627571,0.0,0.0,0.0,1.0
0.9984155525647526,0.008358386061968108,-0.05564639951747738,-0.20671524446814787,-0.008455632679174433,0.9999631068386082,-0.0015123616210627622,-0.009732018311869066,0.05563170564358497,0.001980490877809519,0.9984493933009668,0.9783527459582517,0.0,0.0,0.0,1.0
0.9985260751568831,0.003972425229299031,-0.05412852362283932,-0.20436979055842233,-0.004125429390578068,0.9999878040724886,-0.0027152419091832484,-8.335784989682948e-05,0.054117077379825324,0.002934543248900713,0.998530285165045,0.978893754070673,0.0,0.0,0.0,1.0
0.998649419932667,0.00237310697815531,-0.05190090973593316,-0.17033821197177498,-0.00246455424069201,0.9999955213228572,-0.0016980302182368918,-0.013420347283876404,0.051896647681154984,0.0018236494996561117,0.9986507959552029,0.9852942645834486,0.0,0.0,0.0,1.0
0.9987829224846004,0.004000424038638716,-0.04915964158364097,-0.1541658962101667,-0.004124067188530932,0.9999885823630147,-0.002413962185481574,-0.007923908088014974,0.049149423424343905,0.0026137618712376775,0.9987880167612819,0.988013202404871,0.0,0.0,0.0,1.0
0.9990237102943306,0.005234473309314922,-0.043866006872335536,-0.15804398534140324,-0.005300582546531785,0.9999849845076362,-0.001390893212916005,-0.018252528836252092,0.043858067609245224,0.001622050688604059,0.999036455219301,0.9872633609571907,0.0,0.0,0.0,1.0
0.9992353108761668,0.0033561719378251693,-0.03895548238867744,-0.14866734756494937,-0.003435643684829906,0.9999921511871542,-0.0019733009296006325,-0.006395261520187345,0.03894855389718156,0.00210562912489993,0.9992389986761459,0.9888665837200138,0.0,0.0,0.0,1.0
0.9993978498348554,-0.001746388115550029,-0.03465382913932509,-0.10466813640160669,0.0016798921593406489,0.9999966918447707,-0.001947886507894842,0.0005435637206254529,0.034657116264926985,0.001888498891850195,0.9993974774153349,0.994507056667119,0.0,0.0,0.0,1.0
0.9994850688104777,-0.00752418519225013,-0.031192689241349728,-0.00925356908866313,0.007526520640777422,0.999971674437353,-4.254410096276445e-05,0.010232446011709856,0.031192125800571006,-0.00019225022573812062,0.9995133887687008,0.9999048297251787,0.0,0.0,0.0,1.0
0.9996999295682578,-0.003426545873635563,-0.024255094405009364,-0.08705011535614365,0.0034711539829718526,0.9999923604451912,0.0017972593806145003,0.00029409667619727914,0.024248750715171852,-0.0018809132437675104,0.999704186374211,0.9962038902371478,0.0,0.0,0.0,1.0
0.9997278221391321,0.005450997381357221,-0.02268409725986087,-0.08954016278793067,-0.005403423541322054,0.9999830728835853,0.002157999150969675,-0.01642656148272962,0.022695476531226638,-0.002034840006229277,0.9997403536774785,0.9958477430439681,0.0,0.0,0.0,1.0
0.9998184566975312,0.005164515594920149,-0.018340704065990823,-0.07877612103082489,-0.0051052364836873,0.9999815972446819,0.0032774582256995463,-0.01783657678308042,0.01835729303061988,-0.003183229593575254,0.9998264233565457,0.9967327521878661,0.0,0.0,0.0,1.0
