0.9999996063932237,0.0008868770350883167,-2.5739508034611225e-05,0.009703916354903384,-0.0008867571702771701,0.9999902178279767,0.004333348598613895,-0.025175399336696984,2.9582403603454696e-05,-0.004333324068285214,0.9999906106696207,0.9996359503717416,0.0,0.0,0.0,1.0
0.999999947528365,3.553829751858431e-05,-0.0003219942490046805,-0.027962523951272175,-3.441661027197792e-05,0.9999939340962724,0.00348289910236603,-0.055808658494399935,0.0003221160721230583,-0.003482887837662048,0.9999938828480635,0.9980498438912407,0.0,0.0,0.0,1.0
0.9999983866162797,0.0011123440727206692,-0.0014104805926065944,0.07147318880126137,-0.001112229406110444,0.9999993781042887,8.20779104296239e-05,-0.01094248496754129,0.0014105710143119121,-8.05090000147151e-05,0.9999990019033592,0.9973824969916579,0.0,0.0,0.0,1.0
0.9999999534328811,-0.00024892977474012747,-0.0001765451867632578,0.01592140503311539,0.0002484578892947002,0.9999964103049113,-0.0026678916710914874,0.005818734569670809,0.00017720867069257948,0.0026678476828109936,0.9999964255865259,0.9998563152722391,0.0,0.0,0.0,1.0
0.9999990723333574,-0.0013134423570646241,-0.0003608345877944494,-0.02407237976317706,0.001312122924249265,0.9999925403963522,-0.0036328343040263125,-0.02984767438069015,0.00036560341456256737,0.003632357474632593,0.9999933361344563,0.9992645479884702,0.0,0.0,0.0,1.0
0.999999130167267,-0.0002673584031799032,0.0012915820504830061,-0.06847949862392856,0.00027067607429351326,0.9999966629767966,-0.0025691963206072588,-0.03873908657186132,-0.0012908908442180456,0.002569543686195261,0.9999958655144896,0.996900116079737,0.0,0.0,0.0,1.0
0.9999990950746249,0.0005381308149516736,0.001232990331413145,-0.009094077462727185,-0.0005349147964949777,0.9999964582988272,-0.0026071547637612977,-0.016605677691508634,-0.001234388954847572,0.002606492859708579,0.9999958412307927,0.9998207585480049,0.0,0.0,0.0,1.0
0.999989023103948,0.0035092466652768234,0.0031046512613214297,0.03891739673661401,-0.0035090633894185705,0.9999938411393963,-6.447794110850738e-05,-0.009510388553572635,-0.003104858409206941,5.3582815262841546e-05,0.9999951784799468,0.9991971721040872,0.0,0.0,0.0,1.0
0.9999919380081786,0.0010182689957800267,0.003884204796131833,0.026036687970406616,-0.0010224945809973753,0.9999988874899643,0.0010860587765903137,-0.023377998894176646,-0.00388309457493519,-0.001090021599148852,0.9999918666816423,0.9993875925021461,0.0,0.0,0.0,1.0
0.9999910720872633,-0.0008804882547220071,0.004132854485594199,0.0347422128615261,0.0008751314318228439,0.9999987749485354,0.0012977851921547427,-0.015670450647059984,-0.004133992107253619,-0.0012941568147783016,0.9999906175896832,0.9992734438690957,0.0,0.0,0.0,1.0
0.9999729599384493,-0.0005634212169250826,0.007332253982820319,-0.030161908973437394,0.0005463553410545545,0.9999971379189907,0.0023293023994265527,-0.05756299786250751,-0.007333545375707944,-0.0023252333988208196,0.9999704057630222,0.9978861460728669,0.0,0.0,0.0,1.0
0.999966594867104,-0.001197236658628939,0.008085528694654173,-0.0022708199494546463,0.0012022995709384718,0.999999084207033,-0.0006213379413098422,0.021191015438110514,-0.008084777401423123,0.0006310384131137312,0.9999671185418502,0.9997728663258765,0.0,0.0,0.0,1.0
0.9999509994391835,0.002517628627408252,0.00957393684290099,0.08223100920145843,-0.0025308897729481227,0.9999958543593072,0.0013732666007732642,-0.013400984264325847,-0.009570439777492334,-0.001397429888781965,0.9999532258421747,0.9965231932807469,0.0,0.0,0.0,1.0
0.9998579684133775,0.002606672534688515,0.016650773512680114,-0.0887285421303804,-0.0026179573725620925,0.9999963579910658,0.0006559754566708839,-0.0006897326105756005,-0.016649002957207906,-0.0006994733027123532,0.9998611510793036,0.996055605917834,0.0,0.0,0.0,1.0
0.9998448700777459,0.001329516566939852,0.017563261795965616,0.05629069364196235,-0.001345673473775076,0.9999986822212432,0.0009081402308751957,-0.008771481783479964,-0.01756203126399026,-0.0009316337666635689,0.9998453415985934,0.998375890592631,0.0,0.0,0.0,1.0
0.9996991664596555,0.0002569581591519898,0.024525712066612942,-0.03694300154797174,-0.0002764903939726504,0.9999996473436207,0.0007930105271367061,-0.03136441075101631,-0.024525499646938898,-0.0007995530867640904,0.9996988849558298,0.9988250539383101,0.0,0.0,0.0,1.0
0.9996264603163013,0.000185879781578024,0.027329567947727125,-0.023977824920478574,-0.00019913366912521335,0.9999998638930961,0.0004822443056544806,-0.04290556217933848,-0.027329474588518032,-0.00048750640541014856,0.9996263612751618,0.9987913579152343,0.0,0.0,0.0,1.0
0.9995737323730726,-0.00250594950032851,0.02908734719541888,0.0557612325260554,0.0025158107251185106,0.9999967896113542,-0.00030242913302209323,-0.02782063076236479,-0.029086495941594917,0.0003754784773127365,0.9995768278475409,0.9980564600518145,0.0,0.0,0.0,1.0
0.9993638483181706,-0.001991732792733184,0.0356080282405343,0.03213466496161182,0.001987030218758188,0.9999980118332457,0.00016745287475951331,-0.016389249002533558,-0.035608290967218265,-9.659212118726807e-05,0.999365819049439,0.9993491661200994,0.0,0.0,0.0,1.0
0.9993259382296619,-0.0020350298745477357,0.03665416531330197,0.11827050010373925,0.002009760729588465,0.9999977167263272,0.0007262258211436362,-0.02744053858111757,-0.036655559513052896,-0.0006520701980582515,0.9993277464181819,0.9926021890201481,0.0,0.0,0.0,1.0
0.9992101565743841,-0.0014190383150032278,0.039712080389417065,0.12971973642201073,0.0014383428808991553,0.9999988609099076,-0.00045754633003456877,-0.01340048035687705,-0.039711385878006544,0.0005143045281876934,0.9992110594476526,0.9914601439840177,0.0,0.0,0.0,1.0
0.9989677309987578,-0.0027482864374442743,0.04534224679976466,0.11046178033261464,0.002675017472146164,0.9999950167899874,0.001676507297018525,-0.022514534670978553,-0.045346628372092995,-0.0015534853880896232,0.9989701046469971,0.9936253271803706,0.0,0.0,0.0,1.0
0.9988084211771072,-0.004203326124674287,0.04862170127816945,0.13207735133564188,0.004314229679284193,0.9999883256600368,-0.0021762274491340453,0.050112005600933915,-0.04861198625820895,0.002383399489303391,0.9988148948623593,0.989971898671277,0.0,0.0,0.0,1.0
0.9987534370697527,-0.009207871448943772,0.049059015937294476,0.2376758441196647,0.009321330382699118,0.9999543829667189,-0.0020844149166901124,-0.04046464087769314,-0.04903758498593255,0.002539111858125255,0.9987937065128711,0.9705013168258168,0.0,0.0,0.0,1.0
0.9985606726845999,-0.0065272939414057155,0.05323511436525169,0.16664094076002445,0.006663475202671752,0.9999749641127826,-0.0023810178206154706,-0.05520660614291438,-0.05321823997373741,0.0027323216211119564,0.9985791672935382,0.9844709378650012,0.0,0.0,0.0,1.0
0.9983823712179183,-0.0056081542459713914,0.05657905484576217,0.12065089693446611,0.005797561116511084,0.999978124776194,-0.003184062528656599,0.027091887702457896,-0.05655996045248515,0.0035069324258490617,0.9983930449970961,0.9923252444081155,0.0,0.0,0.0,1.0
0.9983713936563192,-0.0013596140548214099,0.05703255016531794,0.12175823964865334,0.0013298838959316128,0.9999989593319472,0.0005592350550450154,-0.02493706011481992,-0.05703325115720573,-0.0004824776112778151,0.9983721628119414,0.9922464785074779,0.0,0.0,0.0,1.0
0.9983040601747496,-0.0020176924813851663,0.05818017149906423,0.06320609114168983,0.0020215959426522516,0.9999979565389315,-8.23440806595882e-06,-0.004465845627103608,-0.058180035995645585,0.0001258372416507031,0.9983060991382025,0.9979905040958174,0.0,0.0,0.0,1.0
0.9986253298225923,-0.009444379019302052,0.05155826162370766,0.19815028402583723,0.009398099430908094,0.9999551870765377,0.0011399850057173012,-0.027496326031713793,-0.051566717597746003,-0.0006538682331027855,0.9986693377152059,0.9797859036520364,0.0,0.0,0.0,1.0
0.9986517093925851,-0.012634188238254778,0.05035017988873991,0.2578219031032435,0.01258162397497127,0.9999199222824553,0.0013607941800633724,-0.03474760813567536,-0.050363340491081016,-0.0007254724036194413,0.9987306982487176,0.9655674342111333,0.0,0.0,0.0,1.0
0.9985872673515668,-0.001331332148129815,0.05311964832377733,0.1527076697901075,0.0015026325199720752,0.9999937989322418,-0.003184994909462731,-0.048304699640174156,-0.0531150786391245,0.0032603146741902525,0.9985830755472401,0.9870901800645917,0.0,0.0,0.0,1.0
0.9984770143987352,0.0022085454674915634,0.055125076365531635,0.07498779026265938,-0.0017402368297644688,0.9999620026996412,-0.008541939633313357,-0.0018128692657343895,-0.05514184702350837,0.008432999694110065,0.9984429183598806,0.9971828041119386,0.0,0.0,0.0,1.0
0.9983822439341714,0.003928396036477086,0.05672268242554693,0.13174519543391766,-0.003266783812153067,0.9999256065688984,-0.011751997759749933,-0.02929703173869817,-0.05676462913199938,0.011547685153357978,0.9983208040740739,0.9908505878342005,0.0,0.0,0.0,1.0
0.9982892351411908,0.0045080200918358355,0.05829477468923218,0.1395528915020802,-0.003967754992031218,0.9999481326317761,-0.009380243416170567,0.012552148158710374,-0.05833403741847418,0.009132896642084682,0.9982553432250615,0.9901350584895026,0.0,0.0,0.0,1.0
0.9983440769995143,-0.0010168959245205429,0.057515822541856304,0.1765313228193662,0.0012683027687399452,0.9999898006012069,-0.004334755084804836,0.023775171888479316,-0.057510827920265725,0.00440052454113463,0.9983351842220569,0.9840078420751116,0.0,0.0,0.0,1.0
0.9982302622649315,0.0007007420030844244,0.05946303439222728,0.10665227209397588,-0.0005630235852038852,0.9999971206206792,-0.002332756908222225,-0.002514416350827233,-0.05946449783634433,0.0022951494494843146,0.9982277825156319,0.9942932015092967,0.0,0.0,0.0,1.0
0.9983072832298896,0.0024967437997950224,0.05810623478212168,0.0891416763161377,-0.002281114888587175,0.9999902654340088,-0.0037769765798810855,0.024320218929315972,-0.05811509928600249,0.0036380362310028114,0.9983032605012165,0.9957219935779157,0.0,0.0,0.0,1.0
0.9983947174979894,0.0026086033781236146,0.05657900017254491,0.01840471708890486,-0.0026890355033590226,0.9999954793436592,0.0013455037374794573,-0.008909981406898783,-0.056575234512734135,-0.001495486764081835,0.9983972187256772,0.9997909174523473,0.0,0.0,0.0,1.0
0.9987572238925322,0.008176911886806847,0.049164477364027924,0.10019275310990185,-0.008236383036789635,0.99996557321532,0.0010071636549888602,-0.04275047520062973,-0.049154549300689396,-0.0014108494434358076,0.9987901880709951,0.9940491985281102,0.0,0.0,0.0,1.0
0.9988966278241272,0.006060260327372616,0.0465703786365486,-0.03098313875949836,-0.005994723867968309,0.9999808351752211,-0.0015467928156041979,-0.007081502910296828,-0.046578860090537216,0.001265909567096781,0.9989138137325133,0.9994948211117161,0.0,0.0,0.0,1.0
0.9991591585520734,0.00502105517523955,0.040691090995939955,-0.041093412583569196,-0.0051098836307279655,0.9999847827216686,0.002079282178504567,-0.026113360726438002,-0.04068003159773948,-0.0022854605716635668,0.9991696110767091,0.9988140086291378,0.0,0.0,0.0,1.0
0.9994634710833744,0.0002825227911421821,0.03275194880988086,-0.028870439768382064,-0.00035157134389606246,0.9999977279691463,0.002102487606546898,-0.0056020962159610615,-0.03275128039577574,-0.0021128742078074204,0.9994612995984482,0.9995674635689015,0.0,0.0,0.0,1.0
0.9997372680102683,-0.0021435576270252485,0.022821045376248406,0.2390152203426628,0.002101053247466186,0.999996013673627,0.0018863223760902832,-0.030021703923764652,-0.022824997844829553,-0.0018378785473607204,0.9997377864599439,0.9705516069421873,0.0,0.0,0.0,1.0
0.999767951231281,-0.00022975726839838872,0.021540448054876177,0.07045459798586083,0.00017818319122893563,0.9999971132852165,0.0023961786210258684,-0.01600598168761249,-0.02154093641320093,-0.0023917844449523468,0.9997651061252394,0.9973865640627342,0.0,0.0,0.0,1.0
0.9997860864416561,0.0017194601613729045,0.020611278815996253,-0.032044105944894395,-0.001759630556501109,0.9999965875130583,0.0019309745060116842,0.011353857910765895,-0.020607888246540744,-0.001966829680397216,0.9997857002993324,0.9994219655304434,0.0,0.0,0.0,1.0
0.9998858755525787,0.0045554649762952785,0.014404291350267842,0.04661566529061708,-0.004570695751674199,0.9999890293727992,0.001024633784557916,0.0034048980695409485,-0.014399465642838283,-0.0010903544820739983,0.9998957278218085,0.9989070959897367,0.0,0.0,0.0,1.0
0.9999010328507162,0.0037203703260851205,0.013567731892495034,0.0033591097662480705,-0.003737364209558026,0.9999922627909315,0.0012273821893298061,-0.009799524033778612,-0.013563060599840845,-0.0012779682743933284,0.9999072007862803,0.999946341415523,0.0,0.0,0.0,1.0
0.999908089776456,-0.0010050487903495492,0.013520424421096671,-0.006929653415200813,0.0010089634767824517,0.9999994510306985,-0.0002827207190260212,-0.008502442307248457,-0.013520132850682064,0.00029633634853303004,0.9999085549151325,0.999939842379709,0.0,0.0,0.0,1.0
0.9998905733097347,0.0017341642282235252,0.014691292685106045,-0.014425177116492485,-0.0017292176175379224,0.9999984438618964,-0.00034939979464515027,-0.01586319236462937,-0.014691875740050911,0.00032395711884655384,0.9998920160892495,0.9997701102719367,0.0,0.0,0.0,1.0
0.99988334168685,-0.0006312731552755843,0.015261209366940184,0.0027336230562710557,0.0006194580955936178,0.9999995047902465,0.0007789036713811057,0.0028117112552292264,-0.015261693510418756,-0.0007693591261017803,0.9998832375821335,0.9999923107628396,0.0,0.0,0.0,1.0
0.9999028408938883,0.0014742806445897966,0.013861286697600284,0.04812358975988171,-0.0014880177406533586,0.9999984119363385,0.000980779283942572,-0.018912418465677823,-0.013859818741079652,-0.0010013098328183964,0.9999034467402754,0.9986623255817761,0.0,0.0,0.0,1.0
0.9999061662722423,0.004739526174583772,0.01285284180202225,0.012522352866855503,-0.004703778853863227,0.999984988837269,-0.002810082671508028,-0.04423613895997621,-0.012865967326296817,0.002749362065495281,0.9999134502010617,0.9989426183162832,0.0,0.0,0.0,1.0
0.9999377570538939,0.0013008604880370598,0.011081055004852118,0.020963967097914975,-0.001246970185288976,0.9999873698254826,-0.004868804254535248,-0.023092672321759516,-0.011087248684272355,0.004854683460601826,0.9999267497997593,0.9995135019440995,0.0,0.0,0.0,1.0
0.9999605128129088,-0.003324411663724697,0.00824142597094726,0.02540177740645409,0.0033759467228327207,0.9999747876229096,-0.006247167537515013,0.008756702108294422,-0.008220450028380948,0.006274743469439761,0.9999465244680458,0.9996389697649746,0.0,0.0,0.0,1.0
0.9999644668264034,0.001733076999516224,0.008249941133160476,0.011999279373889785,-0.0017333696880989472,0.9999984973124075,2.8327563347235046e-05,-0.015986321995151664,-0.008249879642227812,-4.262675466783564e-05,0.9999659682553445,0.9998002074432545,0.0,0.0,0.0,1.0
0.999987643095189,0.0009081697951126184,0.004887625655874396,0.04161119612401778,-0.0009352328026082461,0.9999842299740609,0.005537611650266973,-0.002989525438822436,-0.004882519486253206,-0.005542114290367198,0.9999727226143015,0.9991294065809389,0.0,0.0,0.0,1.0
0.9999836911816935,0.002826510357869902,0.004962681717784787,-0.006662006874643723,-0.002868149980618166,0.9999605760259298,0.008403577189484314,-0.011192939029251527,-0.004938733271180195,-0.008417673852543483,0.9999523747062097,0.999915164291596,0.0,0.0,0.0,1.0
0.9999890261845965,-0.0011259665897950955,0.004547494873082092,0.004850257197332436,0.0011038673735263226,0.999987584574351,0.0048592359458242765,-0.022233779464262898,-0.004552909751324542,-0.00485416279024432,0.9999778538129743,0.999741033496102,0.0,0.0,0.0,1.0
0.999989058408982,-0.002550212099969511,0.003921668084159988,-0.03423072969759227,0.002557005742801538,0.9999952373425733,-0.0017282979493773026,0.01104143678069467,-0.003917241880255516,0.0017383067668605267,0.9999908167106516,0.999352962580383,0.0,0.0,0.0,1.0
0.9999949765364677,-0.0006229396944142715,0.003107868717676276,-0.007880810331279176,0.0006283689525366594,0.9999982778472989,-0.0017462688498549564,-0.004109174859092094,-0.0031067755452680833,0.0017482129657478249,0.9999936458283811,0.9999605029752424,0.0,0.0,0.0,1.0
0.9999905942131009,-0.0011448763784103668,0.004183388985991573,0.007183099214735313,0.0011341522537733739,0.9999960672922419,0.0025649753829905947,-0.021275710839751456,-0.0041863091136724335,-0.0025602066573320557,0.9999879600064576,0.9997478418150922,0.0,0.0,0.0,1.0
0.9999936813065694,-0.003174743609626895,0.001599484275684987,0.046593468668576415,0.0031710201817940287,0.9999922692978166,0.002325075398726886,-0.009545516156189083,-0.0016068534288124076,-0.002319988710369574,0.9999960178292923,0.9988683255558474,0.0,0.0,0.0,1.0
0.9999968186406301,-0.00043771833406429134,0.0024841721515713993,0.01226075544624118,0.00043518890077968336,0.9999993864618324,0.0010186690235142772,-0.02814422717641544,-0.002484616517544844,-0.0010175846986139325,0.999996395594575,0.9995286771036285,0.0,0.0,0.0,1.0
0.9999953342189201,-0.0007214757673646696,0.00296833507331662,-0.006489399921893756,0.0007329141340978492,0.9999923040346242,-0.003854180638732911,-0.00717317490446266,-0.0029655315311787837,0.00385633819069978,0.9999881670692392,0.9999532155308287,0.0,0.0,0.0,1.0
0.9999999231943923,-0.00018066607772184362,0.0003478088234865617,-0.006041047343387762,0.00018319846656780786,0.9999733760416024,-0.007294768418665932,0.005547334873915952,-0.0003464816462408291,0.007294831576429937,0.9999733323357879,0.9999663658457676,0.0,0.0,0.0,1.0
