0.9995681692838243,0.0012975824226481754,0.02935628100493149,0.08153846464066816,-0.0013038563763295105,0.9999991310489327,0.0001945762810762683,0.038946195161744024,-0.02935600301699759,-0.00023276863123505853,0.9995689925691126,0.9959089680620744,0.0,0.0,0.0,1.0
0.9996658384790565,0.0031128607337045314,0.025661673289506734,0.09385983104531687,-0.0030664487551497082,0.9999935913094156,-0.001847764089213162,-0.008845577489988283,-0.02566726066406122,0.0017684564314410988,0.9996689773579317,0.9955461254382004,0.0,0.0,0.0,1.0
0.9997347820091936,0.004923481172722679,0.022497221476703407,0.03410213228150906,-0.004875416308042466,0.9999857151884168,-0.0021908297363777635,0.0015295379816999382,-0.02250768661709316,0.0020805653684437242,0.9997445050066014,0.9994171827057093,0.0,0.0,0.0,1.0
0.9998531910392023,-0.00040506532270251144,0.01712986546383359,0.11392837808555417,0.00039673283795878993,0.9999998013369036,0.0004898256921869945,-0.03214770337534183,-0.017130060472163602,-0.0004829578012468319,0.9998531531079862,0.9929687053651217,0.0,0.0,0.0,1.0
0.999850060919528,-0.004413902856847972,0.016744346532038313,0.03995405606894845,0.004419160892781336,0.9999901970874151,-0.00027703082399658206,-0.014590829661227035,-0.01674295960152745,0.00035098524761916806,0.9998597652236726,0.9990949810170384,0.0,0.0,0.0,1.0
0.9998611043999588,-0.00150550476817675,0.016598354240330522,0.011406368789454556,0.001503269044053743,0.999998859260719,0.00014717146984312684,0.004757689282518426,-0.01659855687328543,-0.00012219923626178783,0.9998622269978354,0.9999236266554211,0.0,0.0,0.0,1.0
0.9999037406332113,0.0004603113458302485,0.013867140338826647,0.07417481969349293,-0.0004763248038837588,0.9999992235848483,0.001151496583434733,-0.00814470302320214,-0.013866599525226668,-0.0011579910040050191,0.9999031835505082,0.9972119934778669,0.0,0.0,0.0,1.0
0.9998853990347223,-0.004746039512762206,0.01437580975523288,0.057608388154106356,0.004757049089694101,0.9999884174516234,-0.0007317421366381596,-0.035419419111783264,-0.01437217036962743,0.0008000447109926812,0.9998963949566609,0.9977107488466131,0.0,0.0,0.0,1.0
0.9999018649245256,0.004104255407335534,0.013394611155505706,0.07565739121579776,-0.004075522025090849,0.9999893367829968,-0.00217173675311904,0.04696993493162687,-0.01340338168817258,0.0021169335967870656,0.9999079297372673,0.996026999818247,0.0,0.0,0.0,1.0
0.9999381080646956,-0.005156296961961543,0.009858632848226839,0.005153058074183251,0.005171933122210052,0.9999854067733106,-0.001561200883063005,0.0036228638526199304,-0.009850438963592483,0.0016120924470863982,0.9999501837642545,0.9999801602281864,0.0,0.0,0.0,1.0
0.9999547692810469,-0.008732280392039368,0.003769173814540637,0.06107488939082155,0.00873715907419777,0.9999610112651801,-0.0012798440646597936,-0.01603736601142693,-0.0037578509019916273,0.0013127180475884515,0.999992077632581,0.9980043390573583,0.0,0.0,0.0,1.0
0.9999888703271372,-0.003942733228778071,0.0025911535158656598,0.0068750867814601204,0.003941162739637321,0.9999920469728013,0.0006109234046873663,-0.005588880865194946,-0.0025935416163591777,-0.0006007044476203111,0.9999964563417467,0.9999607480258523,0.0,0.0,0.0,1.0
0.9999993244676577,0.0009405289630871198,0.0006829857233174585,-0.03779668219902443,-0.000941781541869876,0.9999978711190234,0.0018359752034326684,-0.008785344081170664,-0.0006812574814678077,-0.0018366171865196596,0.9999980813609366,0.9992468306400184,0.0,0.0,0.0,1.0
0.9999947661810269,-0.002250687746219495,-0.0023242235741968847,-0.020784906745442512,0.0022544351488815798,0.9999961611491925,0.001610965250134629,-0.009268991036523035,0.002320588872101282,-0.0016161966299536798,0.9999960013798755,0.9997410031887,0.0,0.0,0.0,1.0
0.9999919137423083,-0.001165990903397395,-0.0038487550206408976,-0.026547977331638217,0.0011730917713521423,0.9999976131649244,0.0018432363250810886,-0.028774524361355084,0.003846596637509612,-0.0018477363630419012,0.9999908947408676,0.9992333219260537,0.0,0.0,0.0,1.0
0.9999845383261056,0.0010375926464351371,-0.00546319597177148,0.05447585824117865,-0.0010488704692418892,0.9999973242846583,-0.00206186669368105,0.0012639508960883413,0.005461041976096072,0.0020675649986931057,0.9999829509524207,0.998514287978404,0.0,0.0,0.0,1.0
0.9999902196649093,0.0002295384413506436,-0.004416773327950763,0.00029560379369715387,-0.0002319025234641938,0.999999830133814,-0.0005347462603822427,-0.015042018534088578,0.004416649832867196,0.0005357652912649502,0.9999901030309284,0.9998868187434102,0.0,0.0,0.0,1.0
0.9999765897949122,-0.004467342135822694,-0.005182925465404515,0.020652930638929534,0.0044727607585861775,0.9999894622038276,0.0010343560781507308,-0.005317187203566433,0.005178250026301002,-0.001057513849299166,0.9999860335980315,0.9997725661250491,0.0,0.0,0.0,1.0
0.9999903424473364,-0.0031487710341398163,-0.0030659832082903724,0.0006505367513589096,0.0031544371206050424,0.9999933227835975,0.0018449701006026291,0.008525051358800705,0.003060153347645373,-0.0018546237339501026,0.9999935978956537,0.9999634494826624,0.0,0.0,0.0,1.0
0.9999957706964031,-0.001966279626980998,-0.002142973106480116,-0.03175548455010489,0.001975689036033807,0.9999883788876548,0.004397583708426554,-0.027716604636777,0.0021343013234952912,-0.0044017989581808525,0.9999880343903083,0.9991112946155682,0.0,0.0,0.0,1.0
0.9999849500930121,-0.0027228054059355846,-0.004762973671690363,0.011007995869174178,0.002740867351520951,0.9999890626634791,0.0037897492763775097,-0.017103434797926146,0.0047526028276276226,-0.0038027469200362686,0.9999814757695388,0.9997931268742836,0.0,0.0,0.0,1.0
0.9999595641797953,-0.002428573693949024,-0.008658639336926843,0.07861923717585079,0.0024572837453874633,0.9999915137954529,0.0033066741105138055,-0.0280168256167063,0.008650535356183042,-0.0033278171361337504,0.9999570460130573,0.9965109497784008,0.0,0.0,0.0,1.0
0.999990268795659,0.0020941772464252205,-0.003882877237979983,-0.01885178248718665,-0.0020892192466653494,0.9999969977306412,0.0012805048397166105,-0.019804666375115465,0.0038855471846358687,-0.0012723801970043157,0.999991641750925,0.999626122851352,0.0,0.0,0.0,1.0
0.9999720660027835,0.006454129142186,-0.003769805185969307,-0.028333943415614512,-0.006448741021855883,0.9999781702713115,0.001439694437303074,-0.023332510298233116,0.00377901486596852,-0.0014153437235354983,0.9999918578912463,0.9993261637792255,0.0,0.0,0.0,1.0
0.9999747097428181,0.005790911418250438,-0.004128585679455649,-0.03430058070724766,-0.005777889711081692,0.9999783180652407,0.0031590172361353613,-0.01702851985914378,0.0041467897527135075,-0.0031350828310583757,0.999986487603902,0.9992664808120766,0.0,0.0,0.0,1.0
0.9999894655677934,0.0027313970204460095,-0.003688932604018015,-0.02774426964169358,-0.0027286502664143715,0.9999959964099578,0.0007494209618426999,-0.008272705437517168,0.003690964801226472,-0.0007393472601856764,0.9999929150471344,0.9995808210679081,0.0,0.0,0.0,1.0
0.999995550272989,0.0011079815357466242,-0.002769803447504139,-0.01484027413200708,-0.0011169315898231769,0.9999941538200214,-0.003231839971709515,-0.01770355854751491,0.00276620643571953,0.0032349192718720363,0.9999909416586029,0.9997331395319661,0.0,0.0,0.0,1.0
0.9999930085815,-0.002551474767813197,-0.0027336357895232973,-0.013404743801005103,0.00252812778821213,0.9999605907730658,-0.008510315544509588,-0.004058118408787605,0.002755241914428058,0.00850334506472971,0.9999600500843537,0.9999019174492115,0.0,0.0,0.0,1.0
0.9999977706557011,0.001313879158935727,-0.0016529988457299075,0.00031474058649738233,-0.0013250645342735964,0.9999761110453891,-0.006783917932879776,-0.0026675811194587814,0.001644046108927569,0.00678609313933668,0.9999756227290223,0.99999639246816,0.0,0.0,0.0,1.0
0.9999976993547994,0.00010695650462119122,-0.0021423924510269267,-0.007703791622795842,-0.000104865802081747,0.9999995182511674,0.0009759613703176663,-0.015419208497687922,0.002142495804348675,-0.0009757344612740734,0.999997228823155,0.9998514387667488,0.0,0.0,0.0,1.0
0.9999972961958448,-0.001846675200017951,-0.0014132910902017659,-0.002494195704729139,0.0018523210815663469,0.9999902683215742,0.004004019075472237,-0.013586339922116915,0.001405883213780277,-0.004006626118269605,0.9999909851791354,0.9999045906261794,0.0,0.0,0.0,1.0
0.9999997724959423,0.0006442647446334259,-0.0001998274314256067,0.02450241754439896,-0.0006442161861967143,0.9999997629752456,0.00024297110571337363,-0.01633857297283857,0.00019998392177893176,-0.00024284231837069098,0.9999999505170185,0.9995662472131055,0.0,0.0,0.0,1.0
0.9999974164419801,0.002269401534499252,-0.00013010011534100028,0.0003388408936122624,-0.0022697385528394455,0.9999939085346554,-0.0026516373215756204,-0.01409466500802907,0.00012408169303416018,0.002651925764164271,0.999996475940528,0.9999006078631818,0.0,0.0,0.0,1.0
0.9999767254343312,0.006822557255472916,3.608501542027784e-05,-0.024702953938026805,-0.006822496772136782,0.9999756437068259,-0.0014715742974018885,-0.009008119839155854,-4.612403642266158e-05,0.0014712938572480514,0.9999989165828924,0.9996542491500243,0.0,0.0,0.0,1.0
0.9999988344313941,0.0010788103356899766,0.001080418489759127,-0.009814240118199133,-0.0010795548712137864,0.9999991800770192,0.0006887717833192007,-0.010345757063238877,-0.0010796745497804044,-0.0006899373515520026,0.9999991791443218,0.9998983178312136,0.0,0.0,0.0,1.0
0.9999986334952967,2.5693890833751302e-05,0.0016529813560438788,-0.007497665560296137,-2.7844104677910288e-05,0.999999153572151,0.0013007996340756792,-0.017841631380930163,-0.001652946534310631,-0.001300843882312771,0.9999977877840275,0.999812713062208,0.0,0.0,0.0,1.0
0.9999935188548392,0.0032277588288962666,0.0015949361301130782,0.0036470249229720022,-0.0032215715613605716,0.9999873346661995,-0.003866779521224089,-3.612930832740254e-05,-0.0016073969614536152,0.003861616259185758,0.9999912520591742,0.9999933489298237,0.0,0.0,0.0,1.0
0.9999983188575716,-0.0005225931128001922,0.0017576058911574783,-0.005859770690382896,0.0005301510454285504,0.9999906040342501,-0.0043024159590400735,-0.008497495180876996,-0.0017553409638041261,0.004303340522666707,0.9999891999609031,0.999946726412516,0.0,0.0,0.0,1.0
0.9999803410568127,-0.006190308683119056,0.0009987884201219273,-0.010909841904031903,0.006192446342347477,0.9999785119972875,-0.002151546417818777,-0.04913221263645895,-0.000985448221681286,0.0021576890643889707,0.9999971866308942,0.9987326974877084,0.0,0.0,0.0,1.0
0.9999954164967808,-0.0027589484971128624,0.0012470720187749678,-0.012998918019225732,0.002760996120831576,0.999994838356558,-0.0016432165597671518,-0.005329360261187562,-0.0012425320319758605,0.0016466521890849957,0.9999978723230954,0.9999013081547279,0.0,0.0,0.0,1.0
0.9999972264339053,0.0016435165226537693,0.001687002648633017,-0.013050832784670556,-0.0016416393838380454,0.9999980325794984,-0.0011134887810969954,-0.012910468427458192,-0.0016888293667989447,0.0011107162427736305,0.9999979570803121,0.999831483585414,0.0,0.0,0.0,1.0
0.9999986432926082,0.00089134581228027,0.0013852492867132311,-0.018687587029760127,-0.0008918020043874922,0.9999995483099821,0.0003287385229213957,-0.007860727833781748,-0.0013849556413042079,-0.00032997344500989255,0.9999989865071851,0.9997944704032566,0.0,0.0,0.0,1.0
0.9999943946273798,0.0017202258315985768,0.002872548852214156,-0.02354767783860711,-0.0017330210907469004,0.9999885623064751,0.004457790274099944,-0.00806162598786745,-0.002864847590899392,-0.004462743474269481,0.9999859381856145,0.9996902105426665,0.0,0.0,0.0,1.0
0.9999986611563955,0.00020252816443912125,0.0016237819308793028,0.005633098589293009,-0.00020564997033951926,0.9999981306260999,0.001922616029218352,-0.012416591785410548,-0.001623389511528417,-0.00192294738584212,0.999996833434909,0.9999070439039409,0.0,0.0,0.0,1.0
0.9999991644724058,-0.0005270548566229866,0.001180367598903318,0.0012477036928173902,0.0005310595012384869,0.9999940960597852,-0.003394970011512812,-0.01339243290664653,-0.0011785712946509248,0.0033955940203500307,0.9999935404346131,0.9999095388965623,0.0,0.0,0.0,1.0
0.9999962153518899,-0.002740403014643176,0.00024387130637523388,0.01744675036344722,0.0027412065043392214,0.9999906055962269,-0.0033577531463918446,-0.023086287967468894,-0.00023466741850491218,0.0033584089400890034,0.9999943329942395,0.9995812294204202,0.0,0.0,0.0,1.0
0.9999920616738401,-0.003976308197152732,0.0002560516036544773,-0.024688419233402915,0.003976542325297149,0.9999916699017612,-0.0009204554427650249,-0.011223990436603765,-0.00025238945619726963,0.0009214663359289159,0.9999995435995729,0.9996321843530422,0.0,0.0,0.0,1.0
0.999988567691869,-0.00477668961672424,-0.00021845335727073423,0.033748837853472706,0.004777499311659257,0.9999811001621705,0.003869731099541857,-0.014393029775002081,0.00019996472417504324,-0.003870730520347516,0.9999924887014641,0.9993267016533861,0.0,0.0,0.0,1.0
0.9999980829095041,0.000535682091191627,0.0018834070227493546,-0.01770249934095238,-0.0005492027396663377,0.9999740320585413,0.007185651322936271,-0.012443156122288256,-0.001879508889818804,-0.007186671919689209,0.9999724092159002,0.9997658672823353,0.0,0.0,0.0,1.0
0.9999995620458144,-0.0009358940542792133,-3.24010044904649e-06,-0.01623068294475628,0.0009358992458880851,0.9999963919485079,0.002517971915553127,-0.010115820357007237,8.835338139792648e-07,-0.002517973845204363,0.9999968298984425,0.9998171008287724,0.0,0.0,0.0,1.0
0.9999960294051992,0.0025038904047609166,-0.0012929449627183016,0.0008344618478481312,-0.002506494760644162,0.9999948253791734,-0.002016605784867372,0.004289982032512137,0.0012878889123434563,0.0020198385375177798,0.9999971307930997,0.9999904498181895,0.0,0.0,0.0,1.0
0.9999990976369814,0.0009093509490744852,-0.0009888407732383635,0.021234117310030505,-0.0009129128859759142,0.9999930756347201,-0.003607668592825762,0.004561176908888878,0.000985553289284808,0.003608568062883106,0.9999930034361489,0.9997641261453972,0.0,0.0,0.0,1.0
0.9999812994671897,0.005926697983552638,-0.0015082993476530082,0.03720862046466265,-0.005930428285355011,0.9999793374955482,-0.0024808470965666496,0.0033565941836808627,0.0014935649509263127,0.002489745564518219,0.9999957852064985,0.9993018822350945,0.0,0.0,0.0,1.0
0.9999981842872705,0.0018948208185588934,0.00020267271081629676,-0.0010552227471210811,-0.001894939931375664,0.9999980310554129,0.0005891417097722354,-0.012264252205894784,-0.0002015559937882023,-0.0005895246926728558,0.9999998059178902,0.9999242344411822,0.0,0.0,0.0,1.0
0.9999903712002509,0.004167918283971082,0.0013733040313557363,-0.009200458860392377,-0.004174368427642695,0.9999801105975171,0.004727902030293343,0.01404793990979941,-0.0013535712078422482,-0.004733589183261505,0.9999878804157727,0.9998589935291121,0.0,0.0,0.0,1.0
0.9999981418681594,0.0018989074016635293,-0.000332281369639963,0.00925647835152032,-0.0018969716808178295,0.9999817727237441,0.0057319908165035655,-0.011827010055401476,0.00034315983284337673,-0.005731349837360648,0.9999835167993377,0.9998872133604257,0.0,0.0,0.0,1.0
0.9999991710830523,-0.0010592682463865881,0.0007319726707096016,0.011950650974386079,0.0010596547003481431,0.9999992992917968,-0.0005277763078252121,-0.005178558541081442,-0.0007314131011262725,0.0005285515086235265,0.9999995928340062,0.9999151786390308,0.0,0.0,0.0,1.0
0.9999961205705772,-0.002784685982443439,-6.608914183631187e-05,0.020140257769719505,0.002784428437865881,0.9999895682297093,-0.0036208272582102436,-0.003661286343981536,7.617131932034088e-05,0.003620629190980489,0.999993442599596,0.9997904605462469,0.0,0.0,0.0,1.0
0.9999949061539192,-0.0029168379490648994,0.001296041123300699,-0.013794467022241732,0.0029197982040756517,0.9999931197017731,-0.0022880838190963253,-0.03156408122060775,-0.0012893582364370826,0.002291856342493761,0.9999965424689445,0.9994065346275615,0.0,0.0,0.0,1.0
0.9999957651436422,-6.306600651581298e-05,0.0029095906000772657,-0.014503229777910322,5.478341667672068e-05,0.9999959468024949,0.0028466431738469423,-0.006038971518461508,-0.0029097583333488556,-0.0028464717214077874,0.9999917154182731,0.9998765859589913,0.0,0.0,0.0,1.0
0.9999949719560841,-0.0014029873887857005,0.0028438862384410207,-0.021073633257422408,0.0013886174779662037,0.9999862915673564,0.005048605635824346,-0.010499148642984754,-0.0028509303832560916,-0.005044631181077449,0.9999832118051765,0.9997227965086641,0.0,0.0,0.0,1.0
0.9999916613401316,-0.0016792382862712487,0.0037225540938205064,0.00591496427777019,0.0016677576292400056,0.9999938505298223,0.0030850424680069453,-0.014621501291464348,-0.0037277117235121737,-0.003078808424896917,0.9999883124836957,0.9998756047116945,0.0,0.0,0.0,1.0
0.9999903651300595,-0.0030845974342323247,0.003123284444119346,0.019747555493788843,0.0030870490434848842,0.9999949305161653,-0.0007804294795637429,-0.002705776392052323,-0.0031208612999090724,0.0007900636924829617,0.9999948179986279,0.9998013366795107,0.0,0.0,0.0,1.0
