0.9999965198440777,-0.0006911504162947129,0.0025460971771259673,0.010875193383249136,0.000670177680564549,0.9999659176691528,0.00822887367539398,-0.003722159976166711,-0.0025516977896659944,-0.00822713870012987,0.9999629008254252,0.9999339356647462,0.0,0.0,0.0,1.0
0.9999941005351102,0.0006710331882770896,0.003368769721409672,-0.010183520808494337,-0.0007053572018717376,0.9999477496617319,0.01019805950442031,-0.020205589045859777,-0.0033617504656686965,-0.010200375527310769,0.9999423238231836,0.9997439822650862,0.0,0.0,0.0,1.0
0.9999969769548549,-4.560354770543143e-05,0.002458455097805654,-0.020226255594271894,3.965903534497629e-05,0.9999970758920808,0.002417981482367243,-0.01438956503870193,-0.002458558177551532,-0.0024178766727424514,0.999994054664368,0.9996918720298931,0.0,0.0,0.0,1.0
0.9999996097020545,0.0002842369746949358,0.000836543531713755,0.008914035024458821,-0.0002794291276509269,0.9999834767312132,-0.0057417927441969635,-0.014108146498357288,-0.0008381617390790658,0.005741556748557742,0.9999831658638071,0.999860740394363,0.0,0.0,0.0,1.0
0.9999971673673578,-0.0017846627956723481,0.0015748764923918372,-0.00102805813358566,0.0017946245977681454,0.9999782480366806,-0.00634687135870432,-0.022109923574441137,-0.001563515210553337,0.006349679692441046,0.9999786182654057,0.999755017179712,0.0,0.0,0.0,1.0
0.9999805442380658,-0.005838230058165351,0.0021968648408831476,-0.005816294730657374,0.0058408701640407824,0.9999822252321047,-0.0011972700510790284,-0.011641578389744715,-0.0021898358541205584,0.0012100783595814877,0.9999968701597499,0.9999153185986309,0.0,0.0,0.0,1.0
0.9999875650526892,-0.0049414991378041685,0.0006718082058961607,-0.029597819702295632,0.00494069426728303,0.9999870812803084,0.0011944926318063556,-0.033692879546546685,-0.0006777021113044436,-0.0011911585794018506,0.9999990609301028,0.9989938733229211,0.0,0.0,0.0,1.0
0.9999926312709587,0.003833043690056035,-0.00021255553367920468,-0.02710812762549022,-0.003832229342853384,0.999985783375074,0.0037077036023944725,-0.008487166681519305,0.00022676430175467763,-0.0037068617197781126,0.9999931038532924,0.9995964772938929,0.0,0.0,0.0,1.0
0.9999990989466001,0.0008486058831034195,-0.0010401798127417376,-0.0013126764709641015,-0.0008432732651697249,0.9999865556157015,0.005116393069948355,-0.013658092467159925,0.0010445076294240102,-0.005115511303977999,0.9999863701810694,0.9999058622643638,0.0,0.0,0.0,1.0
0.9999929031851822,0.0033235780094352674,-0.001774093708466904,0.023623571924096816,-0.0033126036541421995,0.9999755808745296,0.0061533983844052655,-0.014478585987297708,0.0017945016862037193,-0.006147477845574949,0.9999794939296688,0.9996160749994747,0.0,0.0,0.0,1.0
0.9999577166367846,0.009172114542927386,-0.000661251358670142,-0.013878539129964122,-0.009171301931284214,0.9999571965006794,0.0012216330818157414,-0.012741993967333902,0.0006724280133539057,-0.0012155168911975895,0.9999990351791616,0.9998224981172179,0.0,0.0,0.0,1.0
0.9999530765146066,0.009643365303013351,0.0009221033592662492,-0.06325970524520574,-0.009645607566800492,0.9999504566373051,0.0024589683839101734,-0.02530265780170371,-0.0008983449447704517,-0.00246774724768253,0.9999965515939951,0.997676292792637,0.0,0.0,0.0,1.0
0.9999920325379923,-0.003171726765312518,-0.0024238419628303193,-0.002696190351677391,0.0031755464541193225,0.9999937197271904,0.0015736616201834953,-0.026829355771819205,0.0024188355157612655,-0.0015813461048447344,0.9999958242809036,0.9996363920078422,0.0,0.0,0.0,1.0
0.9999881388435529,-0.0037108112152587857,-0.003154687358837267,-0.01094260079063012,0.0037098382687315943,0.9999930691624126,-0.000314208781012959,-0.032084909633423184,0.0031558314636800644,0.00030250167424372004,0.9999949745976277,0.999425243858565,0.0,0.0,0.0,1.0
0.999972497108231,-0.0032334867685886557,-0.006674547958145078,-0.0019477987696468351,0.0032191477425556683,0.9999924901615941,-0.0021579407373804003,-0.016688883109622476,0.006681475506190206,0.0021363950317778366,0.9999753965479993,0.9998588336662863,0.0,0.0,0.0,1.0
0.9999658481474817,-0.0016252225790256882,-0.008103159276267143,-0.011679754337596446,0.0016305373223125647,0.9999984598632328,0.0006493221103418849,-0.006764688242587555,0.008102091503338826,-0.000662512438417532,0.9999669580493851,0.9999089070168312,0.0,0.0,0.0,1.0
0.9999300727261171,-0.007391299079584908,-0.009231378870924218,-0.008806100938518495,0.007398495114774092,0.9999723527841605,0.0007456120620593851,-0.026025914542830802,0.009225612607252062,-0.0008138582349196434,0.9999571119337041,0.9996224809189067,0.0,0.0,0.0,1.0
0.9999325675898952,0.0011478722663142583,-0.011556066040819341,-0.02122286177566531,-0.0011444917864252173,0.9999993003274115,0.0002991374903387467,-0.022902853490445386,0.011556401326985669,-0.0002858914961097296,0.9999331816948682,0.9995124058459937,0.0,0.0,0.0,1.0
0.999918380091423,0.0009869841770190776,-0.012738093168870116,-0.02738144488305149,-0.0009544610834536139,0.999996270147112,0.0025590419895728904,-0.021459981684995973,0.012740571391608557,-0.00254667510659257,0.9999155925809523,0.9993946796247197,0.0,0.0,0.0,1.0
0.9998993964907301,-0.0016250892239269424,-0.014090989407705954,-0.009554814757023867,0.0016909502253119554,0.9999876969625922,0.00466332615052794,-0.02452314471294284,0.014083237724661274,-0.004686684165266165,0.9998898426360404,0.9996536004478487,0.0,0.0,0.0,1.0
0.9999283228169412,0.003221951586429269,-0.011531186256131119,-0.024183155011562766,-0.0032290079891974994,0.9999946106920802,-0.0005933752615558618,0.003302407051345486,0.01152921228465238,0.000630567022634592,0.9999333376027251,0.9997020901855482,0.0,0.0,0.0,1.0
0.9998872086360827,-0.0020634654706195095,-0.014876562647127759,0.0008508321814220693,0.0020823206250535505,0.9999970481365138,0.001252061928624787,-0.01620949041458441,0.01487393514698888,-0.0012828984800821626,0.9998885539022501,0.9998682555742524,0.0,0.0,0.0,1.0
0.9999060697299437,-0.0008946967056963253,-0.013676667540802066,-0.012021279462309329,0.0008765730183056543,0.9999987299075653,-0.0013310909056717564,-0.009532956415008693,0.013677841092818381,0.0013189772781969124,0.9999055840238014,0.9998822988642606,0.0,0.0,0.0,1.0
0.9998786513343565,-0.002467427417646936,-0.015381625652939455,0.0038832774616986135,0.002405723392735308,0.9999889907559489,-0.004028754380251062,-0.03420989421548288,0.015391396971885537,0.00399126155963123,0.9998735793741209,0.9994071258971096,0.0,0.0,0.0,1.0
0.9999070743044574,-0.0029948530889219835,-0.013299383853247013,-0.008873700832471802,0.0028723922224461918,0.9999533916591798,-0.009217584945275142,-0.012384793827555966,0.013326369303777437,0.009178527348039485,0.9998690726874696,0.9998839304216187,0.0,0.0,0.0,1.0
0.9998893832876028,-0.0017582419902341128,-0.014769217103179598,-0.00843246465236274,0.0016920553141512526,0.9999884762549485,-0.004492694750356158,-0.022053474755239215,0.014776946151046452,0.004467207450947839,0.9998808358599734,0.9997212300392078,0.0,0.0,0.0,1.0
0.999920924176863,-0.000943984333032762,-0.01254010713139704,-0.03192417215128011,0.0009968547411464818,0.9999906388417462,0.004210523661258295,-0.02177519383882361,0.012536015073099562,-0.004222691375882333,0.9999125047741083,0.9992530651270163,0.0,0.0,0.0,1.0
0.999914992811513,0.001543149211026518,-0.012947039864951982,-0.015770247454348758,-0.0015056172310519286,0.9999946379297417,0.0029081314478556514,-0.012699491398275517,0.012951458122763918,-0.002888390949465726,0.9999119545891114,0.9997949900921957,0.0,0.0,0.0,1.0
0.9999018680326509,0.0041677280122408705,-0.013374765344892642,0.028222392404427095,-0.004198653474782448,0.9999885750249476,-0.0022849788999275977,-0.01960486945201868,0.013365089367963656,0.002340910675442523,0.9999079430244547,0.99940939842526,0.0,0.0,0.0,1.0
0.9999625123846966,0.005175504155738674,-0.00694175640739033,-0.03310521350031827,-0.005220424831100714,0.9999654512797473,-0.006468648349841292,-0.02216492336527431,0.006908038062173532,0.006504644773161011,0.9999549832900011,0.9992060653395324,0.0,0.0,0.0,1.0
0.9999589406765941,0.00737933895178525,-0.0052594978446539944,-0.03801018086228221,-0.007410994038174177,0.9999543884861378,-0.006024791671154592,-0.025565620369446106,0.0052147989711398,0.006063522404455457,0.999968019272487,0.9989502616276457,0.0,0.0,0.0,1.0
0.9999873518231134,0.0021771494487857162,-0.004533896125250427,-0.008216717546325577,-0.002188546795861247,0.9999944541465693,-0.002510366313290824,-0.02011167303044227,0.004528405538291825,0.0025202572055713322,0.9999865708332781,0.9997639752264935,0.0,0.0,0.0,1.0
0.9999937477419643,0.0025663567755966218,-0.002432753559535799,-0.02404302771512431,-0.002568552343240586,0.9999962964346332,-0.0008998088003627242,-0.009536444175074366,0.00243043531926241,0.0009060518293817869,0.9999966360214625,0.999665438559714,0.0,0.0,0.0,1.0
0.9999816052024041,-0.003697517948221954,-0.004808078394318816,-0.017000494955815158,0.0036977487481436337,0.9999931625387778,3.911380019682928e-05,-0.025284847868966315,0.004807900895291003,-5.68921465699361e-05,0.9999884403593196,0.9995357220427393,0.0,0.0,0.0,1.0
0.9999681985068927,0.00044249757358374845,-0.007962799179758544,0.02048688445767841,-0.00040184643810686803,0.9999868835183982,0.0051060073052829336,-0.030427960961052276,0.007964954131692889,-0.005102645104139072,0.9999552602584885,0.9993269869051724,0.0,0.0,0.0,1.0
0.9999846102953531,0.00016594691638477225,-0.005545415590559547,-0.01540782756094882,-0.00014369455644808323,0.9999919379347217,0.004012906357503902,-0.020424044445053954,0.005546036812492688,-0.00401204775402688,0.999976572199816,0.9996726750583704,0.0,0.0,0.0,1.0
0.9999762098830605,0.0014026436156879271,-0.0067536848310391865,-0.003469955732124197,-0.0013822213467720526,0.9999944615683657,0.003027589262589024,-0.027406774106518372,0.006757894054968721,-0.0030181821485434288,0.9999726103471334,0.9996183412384405,0.0,0.0,0.0,1.0
0.9999418243314734,0.008307886932101995,-0.006879459816598311,-0.02070671068632815,-0.00831604859860502,0.9999647498380865,-0.001158627187040382,-0.01692897522192085,0.0068695915708595085,0.001215769705296181,0.9999756650117408,0.9996422569752083,0.0,0.0,0.0,1.0
0.9999555648191837,0.00647891861197766,-0.00684777341662153,-0.024122347690618655,-0.00649559015308559,0.9999759868603111,-0.0024151627918129696,-0.017787775913166815,0.00683196133691906,0.0024595358031932035,0.9999736371464617,0.9995507527734425,0.0,0.0,0.0,1.0
0.9999710997101825,-0.0030441637525788303,-0.006966549465386832,-0.009287659235195853,0.003012027897183986,0.9999847973859817,-0.004618731954254537,-0.008167935676822027,0.00698050373202227,0.004597615030225623,0.9999650666416707,0.9999235091809323,0.0,0.0,0.0,1.0
0.9999663835018492,-0.0017609439446303378,-0.008008179734251157,-0.0045227362198147015,0.0017388812743992788,0.9999946761692297,-0.0027611456157231075,-0.01625439429923494,0.008012999322709732,0.00274712752189471,0.9999641219224983,0.9998576596311353,0.0,0.0,0.0,1.0
0.99997630458173,0.001867264724204496,-0.0066259789855231364,-0.019090764635317826,-0.0018555772194596572,0.9999967126683889,0.0017696004062768451,-0.00683655330433011,0.006629261516147523,-0.001757263459192927,0.9999764821818989,0.9997943809826878,0.0,0.0,0.0,1.0
0.9999679383045532,-0.0006107170521185729,-0.007984321362779977,-0.01546409391167082,0.0006511287173869177,0.9999869873541715,0.005059758267052891,-0.01693441617407655,0.007981127384980632,-0.005064794863552449,0.999955323731343,0.9997370090920583,0.0,0.0,0.0,1.0
0.9999690514455988,0.0015317521740309493,-0.007716857279134816,-0.012524573159665008,-0.0015151901611064505,0.9999965373987948,0.0021516015422073584,-0.013890736144267456,0.00772012627907542,-0.002139842447025973,0.9999679098473798,0.9998250759590595,0.0,0.0,0.0,1.0
0.9999769963696342,0.003591232802960088,-0.0057541097069325215,-0.02088180789725137,-0.0036161099462029764,0.9999841356695074,-0.00431881443978493,-0.005138526175960174,0.005738508553748375,0.00433952258471672,0.9999741186967368,0.999768746084654,0.0,0.0,0.0,1.0
0.9999753507496515,-0.0011902870254912711,-0.00691961775739861,-0.004955273042602269,0.0011720161852906753,0.9999958180864421,-0.002643896308240183,-0.019028024889597567,0.006922735815627733,0.002635721234170482,0.9999725639748337,0.9998066710809016,0.0,0.0,0.0,1.0
0.9999716006976205,0.0010232337642186351,-0.007466645224035218,-0.027803494201478977,-0.0010345787662667603,0.9999983161183629,-0.0015157200320197253,-0.008025903150628374,0.00746508171517455,0.0015234018192322677,0.9999709754797301,0.9995811875924863,0.0,0.0,0.0,1.0
0.999968929706238,0.0003746069514169217,-0.007873962902718395,-0.005515865690417885,-0.0003679865325583826,0.9999995776165056,0.0008422308008673093,-0.020117485271938518,0.007874275082399108,-0.000839307120202859,0.99996864518618,0.9997824073327247,0.0,0.0,0.0,1.0
0.9999702206220659,-0.004091850134406418,-0.006543289045609697,-0.04744392307171766,0.00409817345151022,0.9999911480897126,0.0009532662693714482,-0.0045364591979063455,0.006539330502289609,-0.0009800534151472237,0.999978138086971,0.9988636016501505,0.0,0.0,0.0,1.0
0.9999662883011806,-0.003350012790659918,-0.007496644280109632,-0.0034968328266580043,0.003354972528529339,0.9999941613865083,0.0006491164971477378,-0.02709134034305325,0.007494425961533131,-0.0006742456499438179,0.9999716890854015,0.9996268460973822,0.0,0.0,0.0,1.0
0.9999778948317568,-0.00025760527350044305,-0.00664405654482547,-0.016560824747377266,0.00025314061864233756,0.9999997416236038,-0.0006728094477861293,-0.009986476844164156,0.006644228147419889,0.0006711126946360411,0.9999777016714303,0.9998129871950692,0.0,0.0,0.0,1.0
0.9999501361071906,0.00707610476423266,-0.007046562323342356,-0.018667879839422235,-0.007074779103526778,0.9999749507439896,0.00021303800407928425,-0.018397373502178616,0.00704789329143435,-0.00016317450929821328,0.9999751499783543,0.999656464446923,0.0,0.0,0.0,1.0
0.9999702643614978,0.0040725707046791425,-0.006548630440903912,-0.0031832635638126576,-0.004065733773955199,0.9999911762425986,0.0010569984976677056,-0.020000320199661574,0.00655287735849408,-0.0010303420791857518,0.9999779988547371,0.999794905980719,0.0,0.0,0.0,1.0
0.999984670987227,-0.0031141002221208905,-0.004578227863889738,-0.009882334026932088,0.003117913109559882,0.9999947982159221,0.0008259291364887331,-0.023181229378391528,0.004575632022829531,-0.0008401909924858099,0.9999891787767945,0.9996824346154566,0.0,0.0,0.0,1.0
0.999976873207012,-0.0030201546617788467,-0.00609357997785311,0.005969738708387096,0.0030234959944533723,0.99999528385707,0.0005391990261133968,-0.0263027497173324,0.006091922775206645,-0.0005576104708240638,0.9999812885986736,0.9996361976124419,0.0,0.0,0.0,1.0
0.99998715351126,-0.0009271392124881546,-0.004983294625872448,-0.006883890712993751,0.0009214063465142401,0.9999989112732212,-0.0011525895698351555,-0.013850370915463418,0.004984357811412246,0.0011479831238113917,0.9999869190704223,0.9998803824829026,0.0,0.0,0.0,1.0
0.9999567052273465,-0.007245268923857028,-0.005838985279175994,-0.007640053621460493,0.00726799621737045,0.9999660581583191,0.003880562110995016,-0.03549092767472017,0.005810671377192152,-0.003922831825862998,0.9999754234423026,0.9993407945408058,0.0,0.0,0.0,1.0
0.9999478321803155,-0.008440312582610012,-0.005752742076255254,0.011427068008894524,0.008455374709010918,0.9999608752090737,0.002598978574868096,-0.016290221941101756,0.0057305808098568715,-0.002647484581681483,0.9999800754359918,0.9998020057920618,0.0,0.0,0.0,1.0
0.9999710473501356,-0.003022321832816176,-0.0069835544110219295,0.012048831974725342,0.0030349501609797554,0.9999937773876132,0.0017984058420864035,-0.03140802830490533,0.006978075593828957,-0.0018195485130556785,0.999973997514043,0.9994340205366451,0.0,0.0,0.0,1.0
0.999989314392007,0.0014361679551715826,-0.0043941464937722295,-0.011253932071477983,-0.0014452914635656614,0.9999968052040641,-0.0020738163492337158,-0.01671654092907358,0.004391154106785194,0.0020801450116622548,0.9999881953114951,0.9997969325179473,0.0,0.0,0.0,1.0
0.9999811761706792,0.004646619284059534,-0.004007023026384867,-0.0020536736733168686,-0.004658903615206383,0.999984459771847,-0.003061834729573906,0.01104731035073232,0.00399273357603378,0.003080445428183382,0.9999872843864339,0.9999368676863845,0.0,0.0,0.0,1.0
0.9999891086970015,0.004037018475289646,-0.002342001111767921,0.017082178370129868,-0.00403687098445249,0.9999918495114534,6.77002019995954e-05,-0.005969226630242406,0.002342255330280936,-5.824510832255162e-05,0.9999972552199706,0.9998362703540855,0.0,0.0,0.0,1.0
0.9999991624198598,0.0010645194656669899,-0.0007361778902435934,-0.013777432136804149,-0.0010638473405677022,0.9999990175279878,0.0009127825014208068,-0.01078165309553415,0.0007371488417101061,-0.0009119985560015944,0.9999993124348732,0.9998469574491105,0.0,0.0,0.0,1.0
