-0.12492365220297307,-0.014734869011637394,0.9920568946719991,43.66112837004665,0.011117820634370144,0.9998060754018292,0.016249964338329377,-0.8010953771897634,-0.9921040964366743,0.013059518697752463,-0.12473562473921,90.2264870111504
-0.12024730603224415,-0.01816710635658364,0.9925776841886913,44.65185689263194,0.013935218768588048,0.9997030740223631,0.019985723784048826,-0.8018265076299378,-0.9926461898367168,0.01623502027122611,-0.11995845611531193,90.09063275043786
-0.11170075711811552,-0.021178039768992005,0.9935161543737231,45.6320266566097,0.016564096610809265,0.9995942387977833,0.023169897557202803,-0.8088234454637913,-0.9936038621883378,0.01904479672744413,-0.11130465415316902,89.89259689543815
-0.10779507067041386,-0.022676027651006365,0.993914452063104,46.62769654038544,0.014565591629869985,0.9995964449820405,0.024385372804263568,-0.8057711037581029,-0.9940664614675744,0.017105578787458338,-0.1074212950667054,89.79968788359474
-0.10388981020363659,-0.024777986527931666,0.9942800793691094,47.624524604971946,0.008211198840956446,0.9996341185879155,0.025769378254431773,-0.8051379576969683,-0.9945549493364148,0.010841410114833477,-0.10364835672257273,89.7201056796649
-0.09962094788574191,-0.028496216387485864,0.9946172881589742,48.62206077407988,0.002542075682669929,0.9995792057759663,0.02889299082088787,-0.7966914201047465,-0.9950222452014634,0.005406741623525291,-0.09950660266224295,89.65046255014084
-0.09587104482589644,-0.029503574227480466,0.9949563806431732,49.61926079087052,-7.88101506748135e-05,0.9995607853349551,0.02963251417937266,-0.7761502929809374,-0.9953937916819647,0.0027624891153763048,-0.09583127573509845,89.57855909563956
-0.09308541000845598,-0.0263910215213407,0.9953082627695733,50.61589672782851,-0.001113281165650701,0.9996507131937056,0.026402043546370945,-0.7642202998689046,-0.9956575370543645,0.0013495885826637559,-0.09308229042960589,89.49747640433363
-0.09040916404090647,-0.017689026792590067,0.9957475578174038,51.61246225218789,0.0014867153813004333,0.9998386639273869,0.017896689088624115,-0.7418626236150757,-0.9959036282915243,0.003098419644659951,-0.09036829214724837,89.41774430105998
-0.08874846848779953,-0.011050155266026117,0.9959927313592379,52.60822494929485,0.0001912842953931351,0.9999381807903219,0.011110971835171825,-0.7266326819020539,-0.9960540833245068,0.0011766009577789723,-0.08874088109146978,89.32705461834142
-0.0866131952775674,-0.012031466599772354,0.9961693208114958,53.60492379910166,0.00011022974649419083,0.9999268781722525,0.012086432275830577,-0.7309430896353176,-0.9962420421080763,0.0011566534635915522,-0.08660554810878286,89.24598217155217
-0.08523474950546325,-0.01586268109267725,0.9962345759589262,54.60137756987666,0.0019794071971689143,0.9998685178316526,0.016089893826369224,-0.7324434319170918,-0.996358963257415,0.0033433737308279227,-0.0851921561109531,89.16185399435967
-0.08502528022078347,-0.0161595189910201,0.9962477047301663,55.59535074246276,0.0013384929836584803,0.999865648793216,0.0163324366496829,-0.7326484416072117,-0.9963779274986657,0.0027221422460363036,-0.08499223969977342,89.05223096128634
-0.08486476656790529,-0.01371040210161101,0.9962981048764249,56.591698380969696,-0.0009289175287507238,0.9999059081338412,0.013680923884211754,-0.7304099461099242,-0.9963920778306792,0.00023555095638063778,-0.08486952943274947,88.96687118787649
-0.08481520549331704,-0.012823215614227206,0.9963141389989434,57.589871930294194,-0.007751381758713861,0.999895345198643,0.012209439707831365,-0.7257180776581985,-0.9963665797582048,-0.006687264797988885,-0.08490573893787567,88.9066427078873
-0.0858769582899588,-0.01360209895886264,0.9962128529835109,58.58704982457659,-0.00884399683587944,0.9998777393422179,0.012889754649515195,-0.723778479840937,-0.9962665285898501,-0.007703570238671658,-0.08598676811716702,88.83159336802562
-0.08752314878319893,-0.014900211354143664,0.9960510025292101,59.5839626602537,-0.008893131526231555,0.9998598982226842,0.014175747770168232,-0.7286642799949489,-0.9961228211575811,-0.007617306320317116,-0.08764340869462228,88.75322982160775
-0.08907562879072825,-0.011336159507865864,0.9959603111338909,60.57968837720717,-0.012136980155906375,0.9998732710775945,0.010295202006243865,-0.7145571842275404,-0.9959509476947364,-0.011170899287271963,-0.08920193982867734,88.66195438628849
-0.09082973885118001,-0.0070035463177047985,0.9958417677472514,61.5762139216819,-0.01162494748176843,0.9999145227648074,0.0059718880713349595,-0.7126878290655235,-0.995798615804245,-0.011034183542297996,-0.09090340384184142,88.57868816740238
-0.09185267281838522,-0.004292414812256605,0.9957633148404124,62.57212869447298,-0.005438686904911254,0.9999778840897524,0.003808897897700647,-0.7557246957945396,-0.9957577874476875,-0.005065786902066429,-0.09187399966517819,88.49930610499135
-0.09310137096696498,-0.0023993000205212588,0.9956537026467843,63.56901059678314,-0.002682459595427562,0.9999939995475886,0.0021589271408013672,-0.7571747191563261,-0.9956530536191591,-0.00246980082578212,-0.09310726167626852,88.42041194379017
-0.09477866317094376,-0.001446420201847644,0.9954972779404756,64.56574254194946,-0.004327727748263789,0.9999900214276681,0.0010409153141837154,-0.767891538457361,-0.9954889953095206,-0.004209583958963114,-0.09478399070867458,88.34034636001573
-0.09615596423458231,-0.0018593877793250094,0.9953645014415433,65.56281777016795,-0.005220956603816747,0.9999853687657402,0.0013636545200274186,-0.7746306116880858,-0.9953526189841928,-0.005065630804730367,-0.09616427891887719,88.26421822785325
-0.09900377048035724,-0.006466832919083786,0.9950660033452241,66.56015315753764,-0.006957829735285413,0.9999588643748369,0.0058063629427970815,-0.7812059462460652,-0.9950627648140611,-0.006348647644120568,-0.09904470721758142,88.19156281964274
-0.10061768773890346,-0.008400331451936114,0.9948896586337312,67.55464926145655,-0.007172887919340459,0.9999444205909078,0.007717583499574632,-0.787855398202111,-0.9948993388425731,-0.006359706250558324,-0.10067236453538941,88.08700086114393
-0.10179461313889077,-0.0049690094401316914,0.9947929850938111,68.54943588108877,-0.006650947663306127,0.9999685032646272,0.004314285681763146,-0.7935391510455401,-0.9947832354001453,-0.006177144653875727,-0.10182447016740548,87.98518143590194
-0.1020412944648567,-0.0013490828398535245,0.994779207518028,69.54215100692672,-0.003910814748809903,0.9999918245693776,0.0009549918692565058,-0.8124282703080205,-0.9947725084392022,-0.0037929478570076732,-0.10204575088782643,87.86618647939345
-0.1022969208960143,-2.6668414822343057e-05,0.9947538674339287,70.5390986994367,6.548508198582065e-05,0.9999999251368429,3.354214536436887e-05,-0.822600976541302,-0.9947539391566925,6.85740940618545e-05,-0.10229692617066027,87.78878019527019
-0.10209696313170373,-0.00338845142583701,0.9947686394468745,71.52973078237946,0.004842989994586607,0.9999805826659113,0.00390325839782486,-0.8369582756318894,-0.994762694987084,0.005216167444654417,-0.10207858508693701,87.65297936906511
-0.10396458295693312,-0.010592130797143747,0.99452455463228,72.52611604839399,0.004286452425665286,0.9999291580941657,0.011097783821975918,-0.8455845786511171,-0.9945717950622959,0.005416760731879372,-0.10391183014394308,87.56846956428124
-0.10397357189636142,-0.012998979562123007,0.9944950680562592,73.52225326958526,0.005222293298664608,0.9998935947035322,0.013615528289961503,-0.8446735003878976,-0.9945663817527468,0.006609202287990105,-0.10389463896897257,87.48066452401788
-0.10265977801374133,-0.01125053126252126,0.9946528605675692,74.51659631266511,0.0027335797946482676,0.9999289978521427,0.011592345879048461,-0.8267642187684885,-0.9947128034171293,0.003909032472074785,-0.10262174943594868,87.37596930291994
-0.10166913122396161,-0.007754534580002322,0.9947880037778806,75.5087833551957,0.0018321541353783725,0.9999663915310012,0.007982149256695572,-0.8105557090111789,-0.9948166136339055,0.0026341448050903925,-0.10165152135232298,87.25226774070269
-0.10013546174977976,-0.005880167566869732,0.9949563962507664,76.49906788285348,-0.004086187241257119,0.9999764618659115,0.005498588457603652,-0.7991544789331362,-0.994965454789542,-0.0035149736653805755,-0.10015714657326462,87.11368027202974
-0.10032467679344378,-0.006656446110467745,0.9949324441700741,77.49412667675197,-0.005982183423401404,0.9999635088213458,0.006086887074256588,-0.8059159587697157,-0.9949368002809316,-0.005341202891021751,-0.1003608502980401,87.01462373262268
-0.10164263623891394,-0.011784060228272225,0.9947511386943514,78.48974835271588,-0.010164580957262892,0.9998898740701677,0.01080632745068004,-0.7857274638695273,-0.9947690785276467,-0.009012844903580558,-0.10175123736902443,86.92335587605638
-0.10127873471048197,-0.017678122168199886,0.994700969841097,79.48358581410896,-0.012057616547657355,0.9997904123601161,0.016540886404383653,-0.7868421510467117,-0.9947850499416093,-0.010318483052382603,-0.10147067849529048,86.81251465143464
-0.10202492078511598,-0.017045077735042845,0.9946357616608031,80.47708361244094,-0.011010272164094653,0.9998112267595717,0.016004388131275953,-0.7756242372089874,-0.9947209423928574,-0.00931836408695338,-0.10219334679878084,86.69921768576255
-0.1019962230675986,-0.013159585284874894,0.9946976994573997,81.46951855737436,-0.008225107562875067,0.9998894030639301,0.012384867100617784,-0.7635055475390521,-0.9947508139631753,-0.00691828562973908,-0.10209319623594994,86.57704593351228
-0.10331664851957904,-0.010582284057533337,0.9945921791938525,82.46544829194535,-0.005321558912506165,0.9999348991687332,0.010086333437873646,-0.7825751597831052,-0.9946343121501462,-0.004250694045158563,-0.10336625159048123,86.48895375268114
-0.10621081360378301,-0.013406803909425917,0.9942532062776189,83.4614800557046,-0.005296105319011603,0.9999024713816601,0.012917224174040376,-0.778451469725111,-0.9943295620722963,-0.0038937200901449243,-0.10627147409865627,86.40005133773185
-0.1090634431678068,-0.018273248417393088,0.9938667774241311,84.45783665928309,-0.003944422748804403,0.999831032023112,0.01795005904842243,-0.7759243427450484,-0.9940269968529816,-0.0019625344855639494,-0.10911710800768884,86.31480433973097
-0.11279785791212246,-0.02114991794475551,0.993392793275719,85.4512018803179,-0.0023438266715498104,0.9997762424246691,0.02101968712438583,-0.7726188784450241,-0.9936152239090599,4.2636445120558254e-05,-0.11282220646844598,86.19984986640038
-0.11596230307753583,-0.02001703116414437,0.9930518517374087,86.44222706787272,0.0006769546757086269,0.9997950107285315,0.020232002910399668,-0.7543548229628297,-0.9932534164768717,0.003018402470223316,-0.11592499807063127,86.0674284864278
-0.11982085366907266,-0.02109638510744812,0.9925713188845332,87.43603353899738,0.0020186609682865553,0.9997668884692025,0.021493008527619355,-0.7434990605446866,-0.9927935088644058,0.004578977559561617,-0.11975035279837551,85.95683567654244
-0.12611411173139203,-0.023757296345513688,0.9917311829338242,88.43574253181454,0.005530771207685699,0.9996807449372349,0.024651053905402558,-0.7519445732974284,-0.9920003550213502,0.008593886574573368,-0.12594247109368656,85.93424097395898
-0.12908201201329994,-0.023188996611087413,0.9913627096686349,89.42714158513571,0.008896865094013546,0.9996591503161553,0.024541488702704926,-0.7455269466728666,-0.9915940413336518,0.011987888058195204,-0.12883172359953027,85.80352505644775
-0.13239385991562935,-0.020548761947167076,0.9909841228545735,90.41743587758698,0.00726495664186475,0.9997380399456441,0.021700865828309792,-0.7181211826031674,-0.9911705952997882,0.010072520828401864,-0.1322099111691287,85.66726773187754
-0.1342525221659053,-0.015717138203600944,0.99082246107441,91.41222362282274,0.011155107655847917,0.9997868144035337,0.017370808993398417,-0.7234139897104715,-0.9908843961303434,0.01338480937815482,-0.13404859438815095,85.56543823161589
-0.1355469186923663,-0.012850966436137617,0.9906875405522323,92.39932028061995,0.012903192858840059,0.9998081074935222,0.014734703639145362,-0.7082448816990531,-0.9906869349157358,0.014780279516905507,-0.13535510924523855,85.40603306402132
-0.13519025969498719,-0.015174511831059351,0.9907034093940827,93.38995719168773,0.01359143821206505,0.9997601670171001,0.017167904366340036,-0.7287924037333593,-0.9907264653098373,0.01578602121335295,-0.1349516125989266,85.27106554967418
-0.1323110658481004,-0.017623105126473124,0.9910515251643627,94.3813154625661,0.015287854772258266,0.999686649434547,0.01981767205943408,-0.7324480493161647,-0.9910903722785104,0.01777315297919784,-0.13200020562160267,85.13993456550621
-0.12755462112861765,-0.020295501799778848,0.9916238342971586,95.36951191422163,0.016898474289792388,0.9996009550328919,0.022632453492072487,-0.7073938169805737,-0.9916876136331895,0.019643808049634878,-0.12716077636575993,84.98880555082229
-0.1232462397084014,-0.022870244030705176,0.9921125106793504,96.36427703712135,0.018285483858445,0.9995122717488915,0.02531235647853274,-0.7067120676262725,-0.9922076740580971,0.021260914439525172,-0.12276795319439032,84.88662040278736
-0.11800010532470667,-0.025565922179834905,0.9926843789831798,97.35834791937985,0.02138540391072958,0.999371177194124,0.028280211814446638,-0.7046232751212317,-0.9927833110886457,0.024566029240523597,-0.11737918344128058,84.7779068471161
-0.113650984625864,-0.026992013423257945,0.993153967124785,98.35458634143099,0.023424310376921595,0.9992801349281494,0.02983905676139278,-0.7102264768215665,-0.9932445915446565,0.026655190131235372,-0.11293691814672027,84.69143413961459
-0.10954711400534231,-0.023577135047779398,0.993701899981482,99.34872493157499,0.023853432022084113,0.9993683054220066,0.02634121458435294,-0.7043825489322915,-0.9936953793680411,0.02658880992184255,-0.10891553371153098,84.58347937476881
-0.1071270774654376,-0.01889096948364956,0.9940658117330311,100.34287247204819,0.023335544224175195,0.9994962094897685,0.021508958096813226,-0.6927616749357676,-0.9939714810372634,0.025501263537547794,-0.10663229209156196,84.47607573339724
-0.10589011754092062,-0.019198660660682293,0.9941924421090588,101.3381378551426,0.023556377255698032,0.9994845095721239,0.021809812081325045,-0.6870606261999113,-0.9940988097765917,0.025729020834960235,-0.10538329640773654,84.37904875729238
-0.10439488142116012,-0.02059100253086432,0.9943227025762834,102.3303061227206,0.020204010171830242,0.9995353384358879,0.022820185755082274,-0.6493691657133815,-0.9943307147481857,0.02247162114587932,-0.10393036719631622,84.25996306555602
-0.10350836873932866,-0.017609248460907542,0.9944726489352702,103.32446596353718,0.018611925502973928,0.9996338366444619,0.019637834697582388,-0.6315190819548798,-0.9944544622349347,0.02054173537395237,-0.10314274052484529,84.15353231585925
-0.10136355516855855,-0.011582175052502247,0.9947819863746085,104.31663587399929,0.01768349796598819,0.9997532017620555,0.013441917767563177,-0.6207837605251918,-0.9946923078445925,0.018953749857787264,-0.10113373994493127,84.02909943697924
