0.9999779327436005,0.0007044590496986456,-0.006605888530801678,0.02135738066748899,-0.0006959449353860559,0.9999989243891637,0.0012910775203150288,-0.03983781018982304,0.006606790936679478,-0.0012864516951095958,0.9999773474212079,0.9989778832237998,0.0,0.0,0.0,1.0
0.9999780438431645,-0.0007235052005519947,-0.006586985032901643,-0.04653847209878812,0.0007145722775148211,0.9999988220673409,-0.0013583999376477187,0.007607045006312585,0.006587960083296179,0.0013536632355087381,0.9999773829331271,0.9988875329490214,0.0,0.0,0.0,1.0
0.9999840401812793,-0.0012830896263193205,-0.005502096303809628,-0.05266380086203802,0.001282846147851401,0.999999176011033,-4.778091723087272e-05,-0.0021354753930820126,0.005502153077342177,4.072181160760411e-05,0.9999848622120476,0.9986100158838832,0.0,0.0,0.0,1.0
0.999984443717073,-0.0008088428343241102,-0.005518885496660399,-0.011649412819335054,0.000812750183090104,0.9999994206486652,0.0007057899644175476,-0.010779210835736781,0.005518311426131462,-0.0007102644601470372,0.9999845217619124,0.9998740419646482,0.0,0.0,0.0,1.0
0.9999742679548205,-0.00012049292974113134,-0.007172789532320964,0.09787223722318185,0.00011963700625889457,0.9999999856724817,-0.00011975818569507149,-0.01986968343029316,0.007172803859567312,0.00011889697300592611,0.999974268043084,0.995000613497956,0.0,0.0,0.0,1.0
0.9999621257418578,-0.003393620865501895,-0.008014388263963876,0.028292709288805565,0.0033806821210675035,0.9999929611966255,-0.0016274352830582958,-0.0004129639123042865,0.008019854750594572,0.0016002795460389667,0.9999665599584586,0.9995995958692191,0.0,0.0,0.0,1.0
0.9999839789270196,-0.002579067208766263,-0.005038879004081252,-0.023608364083336577,0.0025616738789827776,0.9999907495449236,-0.0034552353783861255,-0.018886816776300667,0.00504774367642033,0.003442272057083867,0.9999813353492465,0.9995428621611817,0.0,0.0,0.0,1.0
0.9999523977638348,-0.004444450754556377,-0.008686142057757616,0.01429095524595018,0.004420299920540955,0.999986317070101,-0.002797609906314199,0.0034511902854449258,0.008698457045343829,0.0027590813807790225,0.9999583612905911,0.9998919231015779,0.0,0.0,0.0,1.0
0.9999493765812275,-0.005446237323004291,-0.008460660366435637,-0.0043915228641420246,0.00544623642750859,0.9999851688765424,-2.314580372036676e-05,-0.019383470000520986,0.008460660942877288,-2.293412468781092e-05,0.9999642077046735,0.9998024783014255,0.0,0.0,0.0,1.0
0.9999326986576387,-0.006377165666398916,-0.009691744596046978,-0.04515022707554455,0.006377689985476484,0.9999796620594278,2.3194007441617454e-05,-0.00996042923657039,0.00969139957389345,-8.500338890575845e-05,0.9999530336714434,0.9989305515622444,0.0,0.0,0.0,1.0
0.9999208082324756,-0.004272743563757941,-0.01183726852573465,-0.013808427740772778,0.004287198074859462,0.9999900947143384,0.001195995767333661,0.005554262961623966,0.011832041090991287,-0.001246649769150017,0.9999292218292123,0.999889232608433,0.0,0.0,0.0,1.0
0.9999316485368285,-0.002740339147290204,-0.011366124923577059,-0.011310773726397865,0.002778858708822182,0.9999904450585948,0.003374571941720205,-0.00798173511197772,0.011356768849322183,-0.0034059261400198222,0.9999297092638222,0.9999041745598989,0.0,0.0,0.0,1.0
0.9999502032915426,0.0012186765580164461,-0.009904835417530872,-0.06434405697784919,-0.0012170536963802246,0.9999992449617452,0.00016987124821889188,-0.02387292654805286,0.009905034957109198,-0.00015780807263285693,0.999950931485696,0.9976421832048116,0.0,0.0,0.0,1.0
0.9999274150217404,-0.002959727417953543,-0.011679242336361965,-0.03370737095975094,0.0029362044977695348,0.9999936274346288,-0.002030712505498227,0.018565420385471557,0.011685178265107208,0.0019962724623965797,0.9999297332838785,0.9992592948323735,0.0,0.0,0.0,1.0
0.9999248519235447,-0.0014310582219933781,-0.012175490874794134,-0.017913226145595533,0.001402360045772159,0.9999962194684449,-0.002365255825543284,-0.0075148674068196575,0.012178829663762943,0.0023480036591771985,0.9999230785349629,0.999811303745319,0.0,0.0,0.0,1.0
0.9999208819501327,-0.0013976843559546886,-0.012501052696059025,0.0050782804662931535,0.001382430366021084,0.9999982894983312,-0.0012287744687987682,-0.0062248742253331905,0.01250274875183953,0.0012113954157048322,0.9999211037850912,0.9999677304835314,0.0,0.0,0.0,1.0
0.9999248575453296,-0.002715151897601584,-0.011954380499421213,-0.009419358783948305,0.0027286567531258884,0.9999956572277746,0.0011135339756614955,0.0018637537193326179,0.011951305170382547,-0.001146069703064388,0.9999279238169919,0.9999538999884809,0.0,0.0,0.0,1.0
0.9999318524093628,-0.00016486462235112097,-0.011673189659878618,-0.03575349556902524,0.00017010539894785689,0.999999885194873,0.000447966957026218,-0.014991036074849093,0.011673114465833384,-0.00044992210174148,0.9999317656564221,0.9992481955910645,0.0,0.0,0.0,1.0
0.9999328460516643,0.002591511685956807,-0.011295461663870947,-0.0404444961267935,-0.002588991491273388,0.9999966202974724,0.00023773239426053833,-0.051515340363986764,0.011296039574848458,-0.00020847257545383857,0.9999361759778016,0.9978529012034953,0.0,0.0,0.0,1.0
0.999957858757815,0.0009817447597073954,-0.009127808374001622,-0.1098997878311181,-0.0009971411924824228,0.9999980876798298,-0.0016823632561958706,-0.004387287065309138,0.009126139267398609,0.0016913940730453759,0.9999569254563727,0.9939329898674668,0.0,0.0,0.0,1.0
0.9999318730539017,-0.00033625262594009456,-0.011667741216171444,-0.04313539309814376,0.00033137792040822885,0.9999998570101296,-0.0004197241887701538,-0.012363585588174226,0.011667880681163298,0.0004158291624228854,0.9999318415004684,0.9989927325129411,0.0,0.0,0.0,1.0
0.9999337099023862,-0.0005002232847646251,-0.011503285509598095,-0.03298651123360855,0.0004843897252777831,0.9999989316099155,-0.0013791829545558394,-0.0060996043270483595,0.011503963119029695,0.0013735194550753942,0.9999328838861448,0.9994371840709592,0.0,0.0,0.0,1.0
0.9999370155273715,0.0009011632092855105,-0.011187174937559684,-0.0033769340916955477,-0.0009022613942371541,0.999999588626624,-9.311798681185248e-05,-0.0031249499555436044,0.01118708642094992,0.00010320587788130052,0.9999374172646791,0.9999894154459414,0.0,0.0,0.0,1.0
0.999953383667197,0.0004469776916021981,-0.009645242530246262,-0.03083902842721634,-0.00042195399469238356,0.999996540617583,0.002596287290078216,-0.013176592686986545,0.009646369646163507,-0.0025920964120704493,0.9999501130500661,0.9994375076666006,0.0,0.0,0.0,1.0
0.9999556719882478,-0.0009321890526317763,-0.009369369354613858,-0.0012566392846057573,0.0009544370879957653,0.9999967352183224,0.002370359158515211,-0.005793030081521748,0.009367129142810092,-0.002379196558809759,0.9999532970670961,0.9999824306757508,0.0,0.0,0.0,1.0
0.9999511179879669,-0.0016439932505321916,-0.009749816449971485,0.0049214648045376175,0.0016531062022354678,0.9999982042374101,0.0009266940371884871,-0.017640225152329516,0.009748275462873386,-0.0009427662205635234,0.9999520400085962,0.9998322867565104,0.0,0.0,0.0,1.0
0.9999438628443427,-0.0042491067455649135,-0.009706505643088746,-0.0033848425020859335,0.004245655415202535,0.999990916420536,-0.0003761469282728344,-0.035159462639609194,0.009708015761723643,0.00033491533420790254,0.9999528200178691,0.9993759828153417,0.0,0.0,0.0,1.0
0.9999828238852988,0.0002445241693675127,-0.005855949309299682,-0.03644351558906701,-0.0002555469801272601,0.9999981970379661,-0.0018816526137767197,-0.01613218585665964,0.005855478641702931,0.0018831167644573939,0.9999810834416459,0.9992054957570018,0.0,0.0,0.0,1.0
0.9999729466658148,-0.0012929764116422983,-0.007241142761028441,-0.005171333560473295,0.0012738093754673513,0.9999956749285044,-0.002650949633768937,-0.0061695880126698644,0.0072445390579132,0.0026416540812045,0.9999702687168021,0.9999675962214776,0.0,0.0,0.0,1.0
0.9999831656182034,-0.0011634612230863337,-0.005684614162734897,-0.0053974243914198744,0.0011482729510700273,0.9999957646390212,-0.002674354735106927,-0.02299993303557095,0.005687701594372964,0.0026677822253179037,0.9999802662995765,0.9997208964957661,0.0,0.0,0.0,1.0
0.999990395169778,-0.002400569362597693,-0.0036669926270725753,-0.037565373545340085,0.002400471250158223,0.9999971183793698,-3.115660139135345e-05,-0.004176581981332121,0.003667056853773748,2.235379176164249e-05,0.9999932760745639,0.9992854441416387,0.0,0.0,0.0,1.0
0.9999862959641179,-0.002738215448729099,-0.004462069040109467,-0.022640174778107428,0.0027553545921437275,0.9999888331997479,0.003839465702302586,-0.007501843120131876,0.004451505928774812,-0.0038517076685469663,0.9999826740714074,0.9997155319568752,0.0,0.0,0.0,1.0
0.999989152502395,-0.003248539790396792,-0.0033379434944901046,-0.022099004658977163,0.003262379101910798,0.9999860711895971,0.004149013062159156,-0.019219539931374284,0.0033244187668847493,-0.004159857692849676,0.9999858218114082,0.9995710296311656,0.0,0.0,0.0,1.0
0.9999898272034446,-0.002384205816171804,-0.0038289753526160935,0.0003809803308148119,0.002392331164312246,0.9999948935104878,0.0021188922928533777,-0.01648925951415384,0.0038239039246651483,-0.0021280309148565928,0.9999904245757557,0.9998639703352963,0.0,0.0,0.0,1.0
0.9999911771110317,-0.0023334966963783842,-0.0034929204486852943,-0.003362528599932535,0.0023369094715354655,0.9999967957726028,0.0009732926839449672,-0.009011848942678195,0.0034906380813113018,-0.0009814467355715416,0.999993426082437,0.9999537389199807,0.0,0.0,0.0,1.0
0.9999956867994938,-0.0010575971121552562,-0.0027400494078097283,-0.01074307096165538,0.001058319893838125,0.9999994055661714,0.0002623476812006736,-0.0048139150417689566,0.002739770320881652,-0.00026524639844092025,0.9999962116442928,0.9999307039231686,0.0,0.0,0.0,1.0
0.9999881871410004,-0.003386240195178269,-0.0034869694286618607,0.010473494150469491,0.0033909537885511492,0.9999933438263308,0.0013467499537070807,-0.006146293427653373,0.0034823857999616674,-0.0013585581969344498,0.9999930136299781,0.999926261780028,0.0,0.0,0.0,1.0
0.9999889649364657,-0.004569629911847221,-0.0010901778589670272,-0.04401207254081693,0.004568864031481079,0.9999893148847929,-0.0007039870062916318,0.007468429374213124,0.0010933831703724903,0.0006989983633424604,0.9999991579569107,0.9990030830950143,0.0,0.0,0.0,1.0
0.9999953635150333,-0.0026134100246107336,-0.0015630215865440958,-0.026334430412292095,0.00261412020015923,0.9999964808078018,0.0004524904314587505,-0.004390744143233223,0.0015618335429411039,-0.00045657425979635236,0.9999986761070881,0.9996435460406516,0.0,0.0,0.0,1.0
0.9999902336048204,-0.003992929649426625,-0.0018945204647793502,-0.004658897168734839,0.003997656365199047,0.9999888899374388,0.0024977480406500364,-0.014323477181357435,0.0018845260843301536,-0.002505297288450635,0.9999950860113932,0.9998865599049754,0.0,0.0,0.0,1.0
0.9999997387406295,-0.0003571145696396231,-0.0006284805938875961,-0.017435929309506736,0.000358896109269776,0.9999959117264288,0.002836851073103344,-0.04060636327048686,0.0006274649436368331,-0.002837075891189339,0.9999957786351561,0.9990230786278459,0.0,0.0,0.0,1.0
0.9999757260419946,-0.0018853579412435057,-0.006707663693047719,0.10945190618295637,0.0019126979424253562,0.9999898807302423,0.004071857524124103,-0.10113255045905271,0.006699918907470681,-0.004084588418569776,0.9999692131381266,0.9888339028727546,0.0,0.0,0.0,1.0
0.9999930367434632,-0.0012821864736388814,-0.003504634422229258,0.06234426590094029,0.0012841329512952564,0.9999990224816575,0.0005532072782792954,-0.057100258798465045,0.0035039216814954782,-0.0005577038426989034,0.999993705729828,0.9964199681632344,0.0,0.0,0.0,1.0
0.9999985047334718,-0.0006526982680899197,-0.0016014105630407505,0.01918453120216833,0.0006476356067820524,0.999994797910711,-0.003159860698951817,0.021863638023843886,0.0016034646679656123,0.0031588188436161846,0.9999937253626002,0.9995768780313574,0.0,0.0,0.0,1.0
0.9999742696914907,0.003451402760727476,0.006288702088126208,-0.10204695803310788,-0.0034431444616619643,0.9999931964629072,-0.001323549815443116,-0.0137644299335846,-0.006293227406195326,0.0013018628503322655,0.9999793500077553,0.9946843513521224,0.0,0.0,0.0,1.0
0.9999778699121756,0.00468384450165679,0.004724540886770389,-0.03014169087136574,-0.0046788191890224495,0.9999884773555812,-0.0010741541156073856,-0.019359720892040154,-0.004729517618414048,0.001052025071922192,0.9999882623842868,0.999358133843117,0.0,0.0,0.0,1.0
0.9999644214746976,0.005504856231809059,0.006391583734928012,-0.012558023613211742,-0.005500657831527882,0.999984643952274,-0.0006742574170380683,-0.036782210998993856,-0.006395197275607155,0.0006390755128260969,0.9999793463038599,0.999244397030554,0.0,0.0,0.0,1.0
0.9999840610344434,0.0025511551000047547,0.00503679309863997,0.007326106262680551,-0.002545075766796598,0.9999960255710444,-0.0012130257444958117,-0.021893484800082953,-0.005039867697078149,0.0012001873900625466,0.9999865795518581,0.9997334662250417,0.0,0.0,0.0,1.0
0.9999608385645782,0.0012922252298346792,0.008755083733516487,-0.05061661436836565,-0.0012997211147711034,0.9999987936530323,0.000850539536837315,-0.042788967846213125,-0.008753974083199313,-0.0008618853956782191,0.9999613117972692,0.9978011137398775,0.0,0.0,0.0,1.0
0.9999578471428545,-0.00040102963031816015,0.009172955503172542,-0.060467140518581534,0.00040215880689297866,0.9999999117828469,-0.00012125424670874838,-0.005035088525035879,-0.009172906067414784,0.00012493812033665102,0.9999579202070178,0.9981574889770908,0.0,0.0,0.0,1.0
0.9999601539387244,0.0014868391036125888,0.008802263590852615,-0.005971805864335941,-0.0014930254606242768,0.9999986430302192,0.0006962849226483103,-0.021230397770083696,-0.008801216382796668,-0.0007093991820889232,0.9999610169116511,0.999756774293249,0.0,0.0,0.0,1.0
0.9999535934909471,0.0004041143515855537,0.009625360052100598,0.0024257114289770025,-0.00039988823261373843,0.9999998228123858,-0.0004409814034660158,-0.008091204396512416,-0.009625536553519939,0.0004371118708390142,0.9999535779121295,0.9999643235313334,0.0,0.0,0.0,1.0
0.9999609773785393,6.649955514173856e-05,0.008833985395339198,0.032188452597717715,-5.880813103326658e-05,0.9999996190199987,-0.0008709198935986265,0.002198231652999221,-0.008834039945552923,0.0008703663978506136,0.9999606003241197,0.9994794001363732,0.0,0.0,0.0,1.0
0.9999350255337277,0.0014306869002677473,0.011309192979904934,0.0009853724825652187,-0.0014074116772808732,0.9999968758870706,-0.0020657706720232302,-0.01255873336652261,-0.01131211311974836,0.0020497197594158204,0.9999339151892359,0.9999206504804765,0.0,0.0,0.0,1.0
0.9999591822498933,0.0019321622816426682,0.008826130694817538,0.050989371795603616,-0.001895871328542388,0.9999897226665181,-0.004118280374819294,0.010592450756512904,-0.008833997171734498,0.004101379067753812,0.9999525684669811,0.9986430212798068,0.0,0.0,0.0,1.0
0.9998779192839424,7.971699808266913e-05,0.015624985555637176,-0.062241055840733674,-3.7961638419372134e-05,0.9999964278139153,-0.0026726238648637633,-0.0008852804260470886,-0.01562514279383259,0.0026717044389765665,0.9998743505601406,0.9980607532842868,0.0,0.0,0.0,1.0
0.9998500653911256,0.002799271468929057,0.01708832398465888,-0.028173148379439215,-0.0028030745170460184,0.9999960516569032,0.00019860477380323656,-0.010940265216451443,-0.017087700565415965,-0.0002464748415745791,0.999853964206543,0.9995431878150058,0.0,0.0,0.0,1.0
0.9998704131931789,0.0031260971261200267,0.0157919073471011,-0.03268848015517826,-0.003160176927432515,0.9999927305716629,0.002133561720817109,-0.005307376656816355,-0.015785122827798488,-0.002183190460605014,0.9998730237268748,0.9994514970813577,0.0,0.0,0.0,1.0
0.9997506151797475,0.001939458487508733,0.02224738071080129,-0.1464006434103706,-0.001968771379539452,0.9999972224669633,0.00129576140309306,0.010118698570420793,-0.02224480584251559,-0.0013392382662815016,0.9997516566897476,0.9891736265935676,0.0,0.0,0.0,1.0
0.9999095813611591,0.001347333271940555,0.013379603701403502,0.041434734503631686,-0.0013576557492757592,0.9999987877154538,0.0007624555651486245,-0.03226200160128261,-0.013378560199765265,-0.0007805515208426511,0.9999101984009886,0.9986202111059501,0.0,0.0,0.0,1.0
0.9999413652050179,-0.0009667122582035551,0.010785713668306409,0.03013828724690225,0.0009737588653101132,0.9999993158827251,-0.0006480954821133592,-0.012916671499516466,-0.01078507976776633,0.0006585601654708513,0.9999416224724877,0.999462277046611,0.0,0.0,0.0,1.0
0.9999259326654689,0.00017606927060010417,0.012169559675846302,0.01479322928508158,-0.0001516540563638836,0.9999979741797618,-0.0020071465865553056,-0.006767950004191769,-0.012169888419341503,0.0020051523594686255,0.9999239336968968,0.9998676688542638,0.0,0.0,0.0,1.0
0.9999168920061026,-0.0022067116737920665,0.012701948844352998,0.03750080761280229,0.002225129257647306,0.9999964933007989,-0.0014360312991319596,-0.010954956924018011,-0.01269873539540739,0.0014641754314542472,0.9999182958170448,0.9992365477439166,0.0,0.0,0.0,1.0
