0.5168174654866303,-0.06744541862714598,-0.8534346763058526,-60.0703168461353,0.015838835609083095,0.9974744895330975,-0.06923704941452254,-7.316899637108137,0.8559491070125236,0.02226550650590314,0.5165805329509716,105.68653717643504
0.5068021323961468,-0.0679740732396668,-0.8593782914485434,-60.9443511427674,0.015360447948300578,0.9974402302700175,-0.06983579792711292,-7.399082521917462,0.8619255721317737,0.022192497437598182,0.5065489855504676,106.16540039191239
0.49684935432053795,-0.06940788764680789,-0.865056754259952,-61.819548781706686,0.015039191058086678,0.9973355601339238,-0.07138345900182935,-7.475469693478411,0.8677065056669527,0.022457073373041855,0.49656940449263964,106.64309700060389
0.487203219914527,-0.06904939567732044,-0.8705544941636935,-62.686057311074286,0.013339813524680598,0.9973413354297539,-0.07164010757053009,-7.550019806989458,0.8731867563220237,0.023290258195484168,0.48682905219021283,107.13666078421981
0.47881195350759,-0.06657482665764305,-0.8753895301412055,-63.570237163195856,0.01222729255182113,0.997529545909524,-0.06917581476777836,-7.63517256498407,0.877832357132027,0.022418564786779,0.47844313593607046,107.5959808813542
0.47052730046290236,-0.06493822880896775,-0.8799926191766259,-64.44582733727178,0.012530850944751929,0.997679473905528,-0.06692264277943145,-7.710141248342354,0.8822964803204799,0.020461875619089773,0.4702491957033564,108.0731826213222
0.46181853989590377,-0.06488202858577301,-0.8845981474218114,-65.322211161506,0.013527128181184137,0.9977201740826789,-0.06611706304723872,-7.794590287715957,0.8868712962427184,0.01856801435884755,0.46164337571651815,108.54733418898981
0.45292945522266714,-0.06714002098199265,-0.889014651184853,-66.20553927024436,0.017120479376453304,0.9976314893823246,-0.06662053417016808,-7.895791184963499,0.8913819843691768,0.01495404633296376,0.4530061898470624,109.00503473024214
0.4477332267818264,-0.06870326612575789,-0.8915238318218291,-67.109270821882,0.016475148483812024,0.9975084228168711,-0.0685967264979075,-7.979076695896818,0.8940154204977983,0.016025047361206978,0.44774959449297963,109.42495467005135
0.44117492002000663,-0.07163697504898052,-0.8945572969901159,-68.00265727197771,0.01724838669284704,0.9973015977207466,-0.07135833051953377,-8.05391061409781,0.897255386680901,0.016051836745033337,0.44122010743916523,109.86796763587793
0.43599725934787004,-0.0745364456090119,-0.8968559705795636,-68.8976984575367,0.01798740588537399,0.9970869374736092,-0.07412211102908925,-8.148279995084133,0.899768242139653,0.016184926070180846,0.43606792154942153,110.30385253795933
0.4325253272396816,-0.07560292061782611,-0.898446416620018,-69.80998066676484,0.020108901651442634,0.9970392273216041,-0.07421863816256674,-8.227189260682621,0.9013975373285941,0.014034671127357397,0.4327650416839417,110.70574113682996
0.42831164749230294,-0.07332587095545354,-0.9006510828940049,-70.71739679184564,0.022525437984074612,0.99725889957631,-0.07047898164607963,-8.309321686930396,0.9033503111887611,0.009899409313095707,0.42878933122202384,111.11786998699864
0.42507364323131014,-0.0709696567071185,-0.9023722233668457,-71.62571749370102,0.025544328583357187,0.9974650166985726,-0.06641553082026899,-8.399435082183004,0.9047982830242427,0.005180999397440466,0.42580899225008917,111.52632197547486
0.42144895143571426,-0.07006248136577173,-0.9041415563315833,-72.52663478589258,0.027676368761896247,0.9975403545199595,-0.06439918253165632,-8.482279306150764,0.9064297260383294,0.002117612912540598,0.42235144260324464,111.95233232457608
0.41812547241467984,-0.07015833982656058,-0.9056758915406059,-73.43152025731328,0.02978249184013384,0.9975357798262213,-0.06352453180213886,-8.555758255077347,0.907900953408419,-0.00041206008858920434,0.41918464023145807,112.37159724926012
0.4155680750609425,-0.07036027914582843,-0.9068365508490237,-74.34128760440136,0.030664032716000975,0.9975205386331188,-0.0633441954489938,-8.62440039279711,0.9090450709944535,-0.001483440486197643,0.41669525063818846,112.78100118089418
0.4121666228311711,-0.07053503390575953,-0.9083740462292779,-75.24327238201276,0.033825627609000125,0.9974961199590013,-0.062107266708419824,-8.693549811721155,0.9104803959188026,-0.005127780319168406,0.4135205292557416,113.2071957010604
0.4108466086723799,-0.07305268113076752,-0.9087729605182475,-76.16940794802139,0.03831477144489617,0.997287478120551,-0.06284631466898755,-8.749634169298572,0.9108990569660171,-0.008999233806427729,0.4125312053756993,113.58019355901264
0.40923438320618005,-0.07371121234825219,-0.9094469751574841,-77.0883556286141,0.0408234676586549,0.9972125302760547,-0.06245485524078572,-8.817845913985922,0.9115156135914196,-0.011568105993015087,0.4111028322721722,113.96862922151166
0.4072218378172426,-0.07306600247348864,-0.9104019210955019,-77.99855021606149,0.044691884175857136,0.9971949139275352,-0.06004110358965253,-8.89476742760226,0.9122352000679276,-0.016237530001024122,0.40934503291954527,114.37560445623028
0.4066242630326069,-0.07062824926940922,-0.910861286346838,-78.91219609260133,0.045012088186796036,0.997345218166414,-0.05724004465448892,-8.99602157921423,0.9124859838096009,-0.01772457902251588,0.40872391935010244,114.7693032698184
0.4003766053907892,-0.0676736733853773,-0.9138483307602889,-79.76123799768314,0.046535112054487245,0.997484063886669,-0.053479160732079235,-9.148559882718528,0.9151683495125119,-0.02111423134593811,0.4025185149587837,115.27512920036236
0.39708486249209574,-0.0676773079752048,-0.9152831899537714,-80.64298935251418,0.0476283033825955,0.9974532476699192,-0.05309009723123175,-9.255902987148202,0.9165452568320748,-0.02251211330778701,0.39929697035220924,115.73446781322302
0.3955728142537024,-0.07082734630151029,-0.9156994919111731,-81.55174705127236,0.04818909030974996,0.9972492699183899,-0.056317849894612734,-9.286248937367866,0.9171695652904542,-0.021848916905376416,0.3978978347948013,116.15068712663644
0.4015692099666406,-0.07065369847243586,-0.9130991996196377,-82.50197111074712,0.045108598125388345,0.9973354869387349,-0.05733354918574461,-9.360911539138437,0.9147171336530237,-0.01816523827641412,0.4036863424979442,116.45317625009115
0.40620941783690556,-0.06973259987000652,-0.911115358899772,-83.4252203620005,0.040712407484968384,0.9974749603246539,-0.05819105082832504,-9.438876073942502,0.9128726410787852,-0.013455947994300298,0.40802273494601604,116.8293840328535
0.4124053031374424,-0.06807767612290844,-0.9084532017693081,-84.33818354768876,0.035596333795007803,0.9976465705259632,-0.05860218709686112,-9.534223757271448,0.9103047930992295,-0.008169751378449823,0.4138580824659486,117.22612952794518
0.41715047661318494,-0.0681156097378786,-0.9062812297617767,-85.24188283335532,0.03335202758552374,0.9976630836130647,-0.05963228023480856,-9.614391502409882,0.9082252864377455,-0.005350682941028415,0.418447455323304,117.64672515722741
0.4251562340953803,-0.06679536463999325,-0.9026519150367617,-86.16437140194658,0.032576057132747305,0.9977563746081864,-0.058489421477811776,-9.718269798367796,0.9045335952483582,-0.004537698607341461,0.42637830380758934,118.01851015530772
0.4333913914294346,-0.06707863462846604,-0.8987058931921655,-87.09073183205541,0.03351245844120032,0.9977359150664314,-0.05830912373011881,-9.78364502513857,0.9005825135674658,-0.004847172076521363,0.4346581585323973,118.38943114009714
0.4413839776293384,-0.06579661911127055,-0.8949027394374869,-87.9903831600294,0.03253466919259437,0.9978257532472966,-0.05731715669317448,-9.863322426833067,0.8967283453469772,-0.0038164903440046707,0.44256500387190073,118.81870838204715
0.4500037248638138,-0.06600941046365913,-0.8905837013925314,-88.88365092844441,0.0326858489821454,0.9978136701620834,-0.0574413606070168,-9.928632231055225,0.8924283318624018,-0.00326065845713125,0.45117747527455987,119.263463680962
0.4578574984218225,-0.06675459439604377,-0.8865157974413196,-89.75943117249236,0.033133333211701074,0.9977654685793277,-0.05801936689893304,-9.98279815520362,0.8884079788835473,-0.0028086214138748,0.4590462376506455,119.74312499267884
0.46795006755399904,-0.0679164440690206,-0.8811413137223313,-90.6445871119992,0.03238323526089056,0.9976908314303535,-0.059701976083240946,-10.053310940101074,0.8831614249683631,-0.0005966628381442721,0.46906888091272536,120.20304549073424
0.47584372759744775,-0.07062548513868988,-0.8766896324253979,-91.5013916573224,0.031017827095893923,0.9974982870596844,-0.06352209623147419,-10.100712710048404,0.8789827543346509,0.003033583777394512,0.476843987642861,120.71650338128877
0.4894867180061006,-0.07292955560034978,-0.8689556701366532,-92.4059356649187,0.03196871557223457,0.9973274841917722,-0.06569539934247985,-10.166925269280268,0.8714245769334887,0.004377629005895469,0.49051005767464695,121.13771115052677
0.5044662082812454,-0.07134488573417591,-0.8604787480403039,-93.28748689877278,0.03029092241177118,0.9974292277772295,-0.064941439694233,-10.244402344715862,0.8628999604202019,0.006696067288291596,0.505330480566028,121.60339847090043
0.518209061306479,-0.06788876773943424,-0.852555222752032,-94.16360525116559,0.02816005287767928,0.9976584489340743,-0.06232676541245465,-10.315592060657352,0.8547902755080108,0.008290295013484283,0.5189074382825285,122.08020934943967
0.5371784106959311,-0.06574175963545657,-0.8409026697361089,-95.08348347869993,0.027575315582529025,0.9977937635475893,-0.06039207224841031,-10.371271697973,0.8430177868784172,0.00925316154378387,0.537806158023007,122.46844094271297
0.5484691614223657,-0.06436155373429539,-0.833690046250189,-95.89884707468846,0.027026120794520495,0.9978768462016384,-0.059256928741431965,-10.46262869002814,0.8357339276887249,0.009969190824854708,0.5490441611962401,123.0401367344406
0.5573657430623989,-0.06544075661984819,-0.8276840337233826,-96.71472756848497,0.028635318252214277,0.9978110128017886,-0.05960869294371812,-10.533928481386525,0.8297731471146331,0.009522848385913956,0.5580196352150202,123.6139444824006
0.5674072071605284,-0.06700212166191549,-0.8207068299960584,-97.53361393483006,0.029207306364889777,0.9976945087043421,-0.06125843248487831,-10.599858812463328,0.8229192071544066,0.010787841035292216,0.5680560488029046,124.18410084849604
0.5776329015759075,-0.0694556495903708,-0.8133363803519829,-98.33168196047471,0.03220278287062563,0.9975368648940762,-0.06231515824484636,-10.67090487984903,0.8156612268771661,0.009803591494909523,0.5784468222424984,124.78246516816144
0.5870983718443398,-0.07014747728108525,-0.8064705556038068,-99.12081328900139,0.0332191462023952,0.997487005222187,-0.06257921166690703,-10.748745807110497,0.8088337367473262,0.009949890679561075,0.587953280094796,125.39173728694011
0.5980279781521839,-0.06642236683760523,-0.798718054370871,-99.91749190173933,0.03142185242072125,0.9977368341316718,-0.05944637921483673,-10.84925310805481,0.8008590551505747,0.010453397878709355,0.5987617003913376,125.98772507771943
0.6104789900195581,-0.0638751538913715,-0.7894525263162704,-100.73177041241865,0.03282260272619413,0.9979267430345163,-0.05536142412543022,-10.931267489334704,0.7913520701503046,0.007885100187974892,0.6113099049281472,126.56237638122144
0.6204478419662419,-0.06195093806571223,-0.7817969560693488,-101.51222691091033,0.03169330525129629,0.9980414000263678,-0.05393415643218431,-11.010214597248831,0.7836070618720331,0.008685602002981394,0.6211961095350914,127.18258198299296
0.6296243938581502,-0.060453992080195154,-0.7745439699251503,-102.2446305703626,0.02895488261585225,0.998101196085757,-0.054365541837443666,-11.093652588265039,0.7763599380095147,0.011803042449605705,0.6301793462516864,127.85832081746993
0.6403800863055756,-0.060510255432227454,-0.765670802563267,-103.04014089372765,0.02767739785272547,0.9980623214814046,-0.055727543294557785,-11.157188130895053,0.7675593270843947,0.01449503461944563,0.6408140502334042,128.46092063261025
0.6482946820449276,-0.060929000574943985,-0.7589476832880462,-103.78189930677844,0.02864866724620161,0.9980391445257883,-0.05565172821794452,-11.215106822760667,0.7608503607521039,0.014335880863101863,0.648769053410133,129.12908219325155
0.6566611262900477,-0.06000845286555443,-0.7517945694478352,-104.49997335798797,0.02930916849496602,0.9981069719865366,-0.05406884600577206,-11.262101313919137,0.7536160485222193,0.013470436589038083,0.6571768957801729,129.82346045424012
0.665155327599166,-0.05819157388077229,-0.7444340499619911,-105.24357482307992,0.02957759447229669,0.9982295904377118,-0.05160276808646683,-11.336054673532098,0.7461190019853627,0.012305288566672328,0.6656989472344573,130.4879811465364
0.674500221324533,-0.057858856573120565,-0.7360038912915438,-106.0037373027231,0.02963511945673399,0.9982427013790928,-0.051315337205866875,-11.390616672995371,0.7376796176593796,0.012800643998803655,0.6750296280923785,131.13541915744867
0.6827165361725561,-0.05706682991648762,-0.7284513930297047,-106.74544341739391,0.028517662036385085,0.9982669293758242,-0.05147694300303098,-11.458296208791172,0.7301266189556681,0.014370430641423177,0.6831608043608417,131.80272082022694
0.6900877616838074,-0.0561355237489461,-0.7215452917140766,-107.46715248545107,0.02803692698106012,0.9983125171986836,-0.05085315844942049,-11.527124602922248,0.7231824222886396,0.014863230729348595,0.6904971702074015,132.49148686676142
0.6972973977427767,-0.05324714807057559,-0.7148013739288627,-108.18200061195057,0.027130836245003214,0.9984829891052431,-0.04791276642504724,-11.592554772263814,0.7162682872636783,0.014016289360323604,0.6976842823887696,133.18769879146274
0.7050571779322411,-0.04972688874383444,-0.7074047895152882,-108.89956526989926,0.025797345972651917,0.9986766876532082,-0.04449006038633411,-11.659190604470146,0.7086810803708758,0.013118871298126026,0.7054070421675973,133.88099571346174
0.7120436913027808,-0.048856392445400874,-0.700433264801307,-109.58750401758749,0.025516339935063352,0.9987177859913541,-0.04372293831893984,-11.705738751132463,0.7016713600248647,0.013260150095112918,0.7123773891272227,134.60527021278503
0.720074188577758,-0.04747991752399893,-0.6922707159941728,-110.28767510152656,0.02431755429978311,0.9987701382689672,-0.04320720367554641,-11.77516297712093,0.6934708481138147,0.01427806246859452,0.7203432468954345,135.31586202828117
0.7280643518528063,-0.044591035551997775,-0.6840569149980434,-110.9748097445305,0.021639383317773438,0.9988798072879314,-0.04208161922319989,-11.833464221066581,0.6851671566911374,0.01583555822293675,0.7282137571393152,136.0400491231168
0.7367676728180317,-0.042197391411585836,-0.6748279042062839,-111.63651966616524,0.021499987489393867,0.999008068518374,-0.038995186466274465,-11.884453592456554,0.6758040698855821,0.01422160235831409,0.7369441490044222,136.7880732335546
0.7465837685369143,-0.03813717917772531,-0.6641973772672334,-112.31776302613846,0.01946078159269344,0.9991802926520961,-0.03549670054905488,-11.936971845804456,0.6650067265828574,0.013575461402556348,0.7467140242734611,137.51824398056803
0.757602940873477,-0.03589802921739762,-0.6517277340463975,-113.00514595717291,0.017559620453457273,0.9992460090311034,-0.03462756357786529,-11.993658631923143,0.6524794503166985,0.014789853480348284,0.7576621283579213,138.2423236138618
