-0.6600951089809223,0.06318864680378514,-0.7485196082412426,-219.87987651085027,0.020327465364348263,0.9975933690897454,0.06628886421489483,0.07455444964792103,0.7509069379078974,0.02854145081153048,-0.6597910006015808,171.30455220897744
-0.6605809633701245,0.06526236354352197,-0.7479128135316067,-220.62838980037785,0.021517591521568447,0.9974510555785412,0.06803186311746377,0.12685472531523648,0.7504463819646663,0.02884727345169041,-0.6603014999967989,170.6434981124075
-0.6609632543459636,0.06592682435517212,-0.7475166835207677,-221.37249528178734,0.02187062120047146,0.9974025993670057,0.06862710924346764,0.18050950913371988,0.7500994870179369,0.02901134543248565,-0.6606883604991854,169.9775940810105
-0.6606837670987692,0.06656130907855132,-0.7477075056016095,-222.1168402824728,0.02226779745698689,0.9973605063381009,0.06910944228027316,0.23036628487078364,0.7503339877661725,0.02900968957274686,-0.660422102144744,169.31166254984618
-0.6619752849216274,0.064535966831105,-0.7467421195065653,-222.86728825137757,0.019126654031961683,0.9974163157238797,0.06924459294566916,0.2890426951274103,0.7492815767729062,0.031555533293925436,-0.6614993388618923,168.6533427896304
-0.661539045910815,0.06512644763480151,-0.7470773711342973,-223.5621707150066,0.02133271562181609,0.9974529194864494,0.06806275098044012,0.3923072593032024,0.7496072265105427,0.029088980440502937,-0.6612434086382871,167.9416723767146
-0.6617952181904742,0.06587944653233263,-0.746784406379692,-224.30444507350708,0.02057663840169694,0.9973523060970279,0.0697490422435556,0.4295092469798112,0.749402214551496,0.03079327221928482,-0.6613985965352662,167.27260977024494
-0.661956605310771,0.06703581494021058,-0.7465384210526573,-225.04703671031362,0.020836508637572443,0.9972534270239705,0.07107314271657121,0.4758135271215249,0.7492524812273967,0.03149208433984425,-0.6615353174895494,166.60446790128233
-0.6605630648840476,0.0648125399406319,-0.7479677358579648,-225.76366394787073,0.017800523580123524,0.9973387243492828,0.07070049287300696,0.5047753178234018,0.7505595024992142,0.033387919350781316,-0.6599588535181832,165.90761310909502
-0.6611624471951815,0.06494886228922833,-0.7474261338843233,-226.5088434850744,0.019270820263445346,0.9973872006710179,0.06962296203747975,0.5637200959101383,0.7499952279766983,0.03162857559921231,-0.6606866121734436,165.24335942812948
-0.6623532135164556,0.06439236099387509,-0.7464193233679791,-227.26020424594154,0.019130602202220452,0.9974283116783398,0.06907048965184208,0.6099401537416502,0.7489474137837773,0.031469611944834275,-0.6618817441190761,164.58508843898258
-0.6632634133037612,0.06503865237567508,-0.7455545454068756,-228.00876564612727,0.02013286897443319,0.9974066547538829,0.06909835061993175,0.6655549302063454,0.7481151650061174,0.03082025819450919,-0.6628527889812114,163.9243594409891
-0.6641406824730264,0.06460057048424761,-0.7448113063618363,-228.74956554532574,0.01992530140163715,0.9974352735032135,0.06874450490396572,0.7168847491997279,0.7473420395957603,0.03081543492104455,-0.6637245611780181,163.254597735907
-0.6647048439282188,0.06406171751734836,-0.7443544375592468,-229.489444594237,0.02008309512813567,0.9974890519483248,0.06791325314085972,0.7707232544549812,0.7468360781405323,0.03019332960548026,-0.664322394265375,162.58401560749607
-0.6645907756743492,0.06293742695152349,-0.7445521762001247,-230.22034736034522,0.019250488676685235,0.9975577409491835,0.06714105731173922,0.8134521570858467,0.7469595085719503,0.03028833638037852,-0.6641792811588875,161.90287291270272
-0.6651957669907788,0.062224951538189986,-0.7440716423105186,-230.9809449950518,0.018700287072543384,0.9975972092349733,0.06670874611972084,0.8763883394982417,0.7464347785814419,0.030460024493872938,-0.6647610973269892,161.2567071010704
-0.6654581889072765,0.06024300912977821,-0.7440000944719629,-231.7208973891871,0.01524542587589046,0.9976268154027635,0.06714360429758935,0.9228799065028881,0.7462794139109701,0.03333866542788533,-0.6647973962401349,160.58565645375216
-0.6647637715323962,0.06070772503288028,-0.7445828779164944,-232.46366128389906,0.015752976000038766,0.9976101844146844,0.06727342059171651,0.9567839849111985,0.7468875147362773,0.03299153898093552,-0.664131468140317,159.91696198487037
-0.6639325645191079,0.05904226704728558,-0.7454579279745107,-233.20423035217863,0.014592839464664475,0.9977112639515833,0.0660244821211048,1.0041904234704524,0.7476500429499028,0.0329574582540171,-0.6632746245032446,159.24665603435392
-0.6641969735992775,0.05594476279646491,-0.7454612838265046,-233.984021670843,0.012648768930789572,0.9978940583612419,0.06361922941009117,1.0587293685207935,0.7474505848589248,0.03282653449383447,-0.6635058779804843,158.62299668614685
-0.6627786941074748,0.05590165990076506,-0.7467257655689817,-234.7373052351857,0.012169195805203236,0.9978819111577711,0.063902671903737,1.1167724582908225,0.7487164358406018,0.033266279784555326,-0.662055180191892,157.96786704014298
-0.6617664443645807,0.05818370292259906,-0.7474488555977107,-235.483273943957,0.013933636047247218,0.9977662198597197,0.06533279201301417,1.176941918199437,0.749580559345386,0.032820371535387693,-0.661098946112618,157.30460969659427
-0.6605050617869165,0.06272116232768991,-0.7481972206959722,-236.2331087822422,0.015397661816194683,0.9974266487081171,0.07002101024946127,1.2378982866820814,0.750663682010905,0.03472874639940968,-0.659771141359512,156.6457986324005
-0.6592467865045077,0.06838992252541633,-0.7488100258994262,-236.97632418666896,0.016540295283448705,0.9969331655052893,0.07648942127122792,1.2911370015178731,0.7517446915791888,0.03803986886911663,-0.658356207038718,155.97886798814224
-0.6598476286429296,0.07116339170382961,-0.7480219519255846,-237.7466779272787,0.018092823131255844,0.9967212063197753,0.07886340115960395,1.3332173951256894,0.7511815658611586,0.03850400202359508,-0.6589717029023489,155.34264134978238
-0.6592738800437961,0.06543801835384361,-0.7490499173973476,-238.4861970432645,0.015901300253987054,0.9971962824184032,0.07312094364827613,1.4214672526355796,0.7517347191283869,0.03629586313961273,-0.6584660436677002,154.67531577552617
-0.6593468214776298,0.0630735208322184,-0.7491885356065101,-239.23783120357413,0.016807507058408246,0.9974623303661132,0.06918349966538152,1.4544819743907849,0.7516510260151388,0.03302393139443677,-0.6587337575478599,154.01656233217508
-0.6589240890476494,0.06300907005569048,-0.749565783551047,-239.98031456615138,0.01654335362257363,0.9974583625297214,0.06930427035407631,1.5068870726707468,0.7520274932111491,0.03326592379289212,-0.6582917560293752,153.3487508734445
-0.6591267821663881,0.06497894812406127,-0.7492193158473197,-240.73385977329772,0.015724854962766682,0.9972331409666633,0.07265494417469501,1.5608473891254502,0.7518674099715178,0.036107457026177736,-0.6583248876180379,152.6935731214571
-0.6593862884882286,0.06659691773552832,-0.7488488065082953,-241.48461706257808,0.01672290423088795,0.997121604112597,0.07395133876320859,1.6157659276897087,0.7516182909038525,0.03623957446819746,-0.6586020394051431,152.0352818268421
-0.6597933439239162,0.06594859569860047,-0.7485475856257447,-242.22871682187352,0.018072339206630438,0.9972459216714878,0.07192990813319554,1.6839238258913345,0.7512297398511432,0.03393087117086575,-0.6591680986154044,151.37069922751124
-0.6616551447656558,0.06496551174210048,-0.7469885632299055,-242.99476547895975,0.019183554822675135,0.9973800112999704,0.06974993693545535,1.747059018794611,0.7495628383810975,0.03182051089891063,-0.6611679171675551,150.73102479226537
-0.6622593041722667,0.06483679239321813,-0.7464641761641855,-243.73751831916636,0.01800626225077334,0.9973384462640178,0.07065230033265402,1.8067833263018915,0.749058326549668,0.033349115946856,-0.6616641657061777,150.06412809274897
-0.6627517957491977,0.06703487722065442,-0.7458326517217371,-244.48319376350074,0.017351646344424855,0.9970924523768238,0.07419913207830596,1.8704789861090778,0.7486380738293795,0.03623418616985934,-0.6619880108076903,149.40087024185485
-0.6629938490568784,0.07030675468346018,-0.7453160928530105,-245.22598759065338,0.018564036683699627,0.9968181023351806,0.07751771937924913,1.9202768286693432,0.7483946289395023,0.03755769846314228,-0.662189479641692,148.733204541329
-0.6630632441190908,0.07115445538432501,-0.7451738989553242,-245.9682445768693,0.019249014908860013,0.9967635705813763,0.07805004295814695,1.9804634243420722,0.7483158408647702,0.03740825379989153,-0.6622869718981139,148.06579752719637
-0.6638512766786763,0.07124632876515173,-0.7444631656412773,-246.71443167755012,0.020953183082916386,0.9968329081518688,0.07671418879872212,2.0327679149503664,0.7475710230381533,0.03532794166753768,-0.6632416681261077,147.40211911619684
-0.664648305376031,0.06991822627351518,-0.7438777007698162,-247.4630328863543,0.021250716056338093,0.9969780585781882,0.07472019271672159,2.095118954435466,0.7468540855441055,0.03385471809792619,-0.6641256215928323,146.74203687889977
-0.6649198373864333,0.06916781603747173,-0.7437051734267135,-248.21267785320023,0.021479071766075646,0.9970618416639685,0.07352742884521492,2.155539291646264,0.7466058178015369,0.03291575162405183,-0.6644518902128278,146.0829604126075
-0.6648973918200825,0.06695397416041214,-0.7439278094022503,-248.9697692898726,0.019258329402172564,0.9971799381309417,0.07253438602948103,2.223919140595791,0.74668638862132,0.033901119717064214,-0.6643117938265571,145.43323990802514
-0.664434218462643,0.06570404613183786,-0.7444528927775714,-249.70967664232194,0.016735517308396612,0.9971861348251044,0.07307314412185897,2.26963147767073,0.7471593402212411,0.036093495672923484,-0.6636642134225305,144.76208606970349
-0.6642565568018317,0.06457520011042972,-0.7447101665638283,-250.45668172209213,0.014911196464577243,0.9972080196417606,0.0731694690497166,2.32487940086811,0.7473559198007504,0.03749878257947684,-0.6633648910903476,144.09956734552344
-0.6637822015388855,0.06418528868482304,-0.745166692454573,-251.20068924385004,0.014077273418284972,0.9972065060149877,0.0733550554041958,2.3925936779324632,0.7477934254981835,0.03820186754072794,-0.6628315158360912,143.4348361468696
-0.6622800980169468,0.064960993413841,-0.7464349288534146,-251.93540289935288,0.014283118684327923,0.9971479560053952,0.07410732604660174,2.434746175880549,0.7491201854900359,0.03841839113178079,-0.6613191235717419,142.7577696845676
-0.6618652134159702,0.06322393812829401,-0.7469518959239838,-252.67759410795264,0.013341579932255774,0.9972726086680358,0.07258991434233474,2.4926231109137325,0.7495041224421906,0.038079223359593746,-0.6609035871274792,142.09008528854687
-0.6615080262069638,0.06196994469414354,-0.7473732796437292,-253.42979195011608,0.01322530737014567,0.9973889924938537,0.07099463582501164,2.5578827984758266,0.749821452463037,0.03707928266063936,-0.6606004272713358,141.43438752197085
-0.661069415894045,0.06231945907206208,-0.7477322209839053,-254.17947352924298,0.013821617721351024,0.9973871290364535,0.07090717266152265,2.6144127320457673,0.750197426245151,0.0365396968597663,-0.6602035144529489,140.77500760231712
-0.6602652515980864,0.06515619614461769,-0.7482007949361802,-254.93024182879938,0.016529730402498947,0.9972490183023401,0.07225726902329317,2.6735220014379517,0.7508505534956279,0.035341408987922845,-0.6595259201983915,140.1170919265106
-0.6585792645302248,0.06317839061267767,-0.7498545226892159,-255.6711194622745,0.014448128464423395,0.99734729507679,0.07134125037978542,2.752680741360411,0.7523726418196338,0.03614987627544664,-0.6577450893576418,139.45013300091597
-0.6579106135532758,0.06140609625497295,-0.7505883544418528,-256.4097529595843,0.014637317896740012,0.9975245715734027,0.06877810299038278,2.8064953761292766,0.7529537580644904,0.034263246035775116,-0.6571808552256596,138.77817725502783
-0.6578810935804238,0.06031433951693751,-0.7507027434778111,-257.16820439535866,0.01742952523022298,0.9977403103973119,0.06488785770382136,2.864599317347003,0.7529200931337643,0.029604104604701153,-0.6574457685873974,138.1290429600805
-0.6571720233234374,0.0589461465260085,-0.7514321296549441,-257.92295039109445,0.017953273372696813,0.9978785956871512,0.06257745331595864,2.920380994871398,0.7535267746164748,0.02763348729628258,-0.6568362037855516,137.47540172213687
-0.6560784902530176,0.05837749947038425,-0.7524314215195679,-258.65437907770604,0.015279258158290687,0.9978268732198797,0.06409387466238647,2.916124598474762,0.7545379694180443,0.030554020859673157,-0.6555447450809727,136.79349707858165
-0.6558954404442233,0.05963377208057896,-0.7524924892242922,-259.39723175503707,0.015675972090960118,0.9977356212654037,0.06540522437855158,2.961346170051945,0.7546889581214695,0.031102939490357313,-0.6553450937727897,136.1255712655527
-0.6560608599313842,0.05928433649812684,-0.7523758883823437,-260.1509571889694,0.015325236022031731,0.9977508698493212,0.06525556125463843,2.996011517321734,0.7545523663762935,0.03128128387293236,-0.6554938717964288,135.4692967302307
-0.6567948096020889,0.0567641157932837,-0.7519297674284573,-260.91586573029485,0.013711419602465956,0.9978967804329815,0.06335583629659394,3.0806004954730173,0.75394466866296,0.03130176219373841,-0.6561917742289542,134.83073615458258
-0.6565683642106701,0.05773951115676726,-0.7520532520215265,-261.65997430634474,0.01509271355614038,0.9978717537158399,0.06343597206989304,3.1133422849551304,0.7541154961155202,0.030299530362576554,-0.6560425026366254,134.16348029307437
-0.656656569662887,0.05822404791743913,-0.7519388749557566,-262.40628570577064,0.015818687267389407,0.9978594945711637,0.06345193177661261,3.139071060444614,0.7540238106401449,0.029771444186409993,-0.656172052426989,133.49838082117273
-0.6562796807948453,0.05753313892488949,-0.7523209955918532,-263.1523807992003,0.014444562364612177,0.9978638717265035,0.06371026243825624,3.1821261569090993,0.7543794294505156,0.030944805448850542,-0.6557088559148221,132.8339349223348
-0.6561477306670235,0.057764023879170165,-0.7524183909188117,-263.88500921562576,0.014341093733251658,0.9978404567961275,0.06409918275839782,3.217009737931567,0.7544961742535838,0.031268032940930286,-0.6555591822560248,132.15420061950587
-0.6570917756971723,0.05722244857384661,-0.7516355177859829,-264.65499296113654,0.013825381670443228,0.9978616999522926,0.06388142146862666,3.3033777407063147,0.7536837834713803,0.03158431107899929,-0.6564778702389045,131.52200952501343
-0.658211218737113,0.05618553947391671,-0.7507337334832384,-265.4201337793531,0.01254893378466866,0.997891400673473,0.06368065751596894,3.3973976141669713,0.7527287054818834,0.032494417648956476,-0.6575284153956398,130.88504816656294
-0.6585689078621088,0.05831116591024784,-0.7502577979831663,-266.16942245897303,0.012671130483710867,0.9977112004498528,0.06642102353955773,3.4314526503476657,0.7524137321279233,0.034236208927810347,-0.657800475821551,130.22368086227132
-0.6587685815305743,0.05948930729736763,-0.7499899600744847,-266.9258411941548,0.013314898366553909,0.9976346519035731,0.06743711308759517,3.4983550488794855,0.7522277964170424,0.03443941369756286,-0.65800249039742,129.5730236964024
