-0.12610730410806006,0.07784495354100034,0.9889576029148482,66.86913491937814,0.02562626982708441,0.9968393205832266,-0.0751976126278944,-3.8620944014856438,-0.9916855431261858,0.01586032612636349,-0.1277035910076612,67.05158461024803
-0.12507590372386598,0.0825401186721722,0.9887078316780583,67.85711107631663,0.026629769282060067,0.9964536933061875,-0.07981798165486721,-3.9402890098791423,-0.9917897196399804,0.016345755185901683,-0.1268303664364976,66.91821015646471
-0.12514988453035067,0.07976257000895186,0.9889264220010975,68.84602135902588,0.023568791645469597,0.9967208447587971,-0.07740857442619473,-4.018043785018995,-0.9918578490630738,0.013620126673341193,-0.12661940194117108,66.79167685582856
-0.12439476799918897,0.07552958836616984,0.9893539570244566,69.83434964716012,0.022529395716031363,0.9970565498632711,-0.07328492624294829,-4.086098048811439,-0.9919769867784596,0.013173285453640311,-0.1257302501343631,66.65538364098464
-0.12354663882363134,0.07423036416869877,0.9895585431772347,70.82403336194625,0.020051842506462875,0.9971814469533881,-0.07229870797640059,-4.159865786513732,-0.9921361428301111,0.010910209831275707,-0.12468686762523197,66.53256469256493
-0.12366598574425325,0.07440125519706839,0.9895308011877589,71.811743727297,0.018820314775987904,0.9971817792246471,-0.07262446313132172,-4.241175018050968,-0.9921453996188254,0.009642105517436356,-0.12471771872094886,66.39908408940076
-0.12585110583994769,0.08166962652204109,0.9886817488792325,72.8048760307067,0.01774437439310536,0.9966314939140065,-0.08006759786046946,-4.2925997199670505,-0.9918904226914743,0.007466943631621731,-0.12687634796247826,66.29399480962039
-0.12566192394449432,0.08442249152492479,0.9884745586506398,73.7942142217536,0.018569893127881952,0.9963982729890875,-0.08273849385017991,-4.383179341507792,-0.9918992964149688,0.007958788829196112,-0.1267770365579938,66.17995400770744
-0.1251542750279388,0.08337868370983433,0.9886275496107376,74.78286784358633,0.0184336442031235,0.9964858484442075,-0.08170784737608618,-4.465949157862981,-0.9919660188160212,0.007997922332555115,-0.1262514328600684,66.05460169612718
-0.1241809094430244,0.07654348494795273,0.9893028989880757,75.76843390049248,0.020635240769368342,0.9970038293118392,-0.07454910386404583,-4.5525637031191195,-0.992044990330128,0.011156928122399466,-0.12538833144409015,65.90914553016287
-0.12433300520650548,0.07501967926335924,0.9894005158902165,76.75691947298732,0.01973658196618914,0.9971274573001756,-0.0731253645556143,-4.6288503853492715,-0.9920442255367492,0.010435488198562078,-0.12545648134637946,65.7784678981568
-0.12407295091169286,0.07768976341508249,0.9892270885983955,77.74719845926799,0.01804860107181862,0.9969420298884815,-0.07603193245076223,-4.71376184139536,-0.992108928051459,0.008420659092683202,-0.12509572705570302,65.66829710973246
-0.12300439349304951,0.08070474459144655,0.989119149893541,78.73328838820271,0.017592682543131986,0.9967085715887057,-0.07913620254694366,-4.785626224809044,-0.992250165510965,0.007667158853546854,-0.12401934230248898,65.51842319405164
-0.12311275174411022,0.08021524136381972,0.9891454871328192,79.72339554625621,0.016645217429984028,0.9967545964466331,-0.07876057967175035,-4.867549144307489,-0.9922530732378377,0.006768110293942082,-0.12404839732813946,65.404508842654
-0.12318531953015842,0.07742916995933757,0.9893584436370602,80.71307311746386,0.01593218111497957,0.9969773518527052,-0.07604172018503393,-4.941594475107694,-0.9922557719223024,0.006395414611417009,-0.12404658522259947,65.28180748746294
-0.12066419392281537,0.07648311838356783,0.9897426504963639,81.7004002958429,0.01634530525822693,0.9970454545752578,-0.075054714827551,-5.0217907899504555,-0.9925587929817389,0.0071212293569275645,-0.12155782209978715,65.14486362214198
-0.11989332856559268,0.07673502923412134,0.9898168286901302,82.6919994290665,0.01766135008348911,0.9970155436458874,-0.07515384323330644,-5.102644845611602,-0.9926296593866202,0.008471057332802893,-0.1208907525008867,65.04389922525796
-0.11956206444004484,0.07694097833606557,0.989840910401166,83.68261477461893,0.020064141717236913,0.9969762437178621,-0.07507208129781075,-5.182545026765403,-0.9926239555725198,0.010884535415756999,-0.12074428872170918,64.93300636314244
-0.11816241371015607,0.07644288236618943,0.9900475539215398,84.67132702469894,0.020076485038297506,0.9970125879701609,-0.07458452847985286,-5.263199351509188,-0.9927912937420698,0.011063587120329179,-0.11934411446125832,64.80674079018202
-0.11754299754779712,0.07718765560460236,0.9900635024350859,85.66348361647017,0.02129433528749374,0.9969414064201185,-0.07519575227865045,-5.3418517077756,-0.9928394478468392,0.012244010134706678,-0.11882713731117467,64.70958558926448
-0.11548840941102584,0.0757102870594504,0.990419309701387,86.65209706820303,0.02311883345428265,0.9970257858265333,-0.0735195188212545,-5.413604773123896,-0.9930397378740706,0.014406686786585446,-0.11689525193691445,64.57731704018727
-0.11353220424885366,0.07461327667093899,0.9907286847806049,87.64093444954923,0.023980747137459388,0.9970913849076094,-0.07234439591818279,-5.488696398137468,-0.9932448522436702,0.015544995301736078,-0.1149912612292016,64.44862395740256
-0.11143564577208524,0.07383978942938127,0.9910246271675935,88.63203858634158,0.02451253617227925,0.9971365719135775,-0.07153887218745403,-5.565999818467042,-0.99346927810657,0.01632054653682353,-0.11292655474118785,64.3402874449419
-0.10867145368298196,0.07555402761056815,0.9912023675166105,89.62264773086669,0.022456813449536938,0.9970396351977379,-0.07353689608261366,-5.634729908018799,-0.9938240190149416,0.014267885271641582,-0.11004644576463779,64.2220938488029
-0.10624132710451994,0.07800720029424336,0.9912757872668982,90.61108287911797,0.022398603055781063,0.9968527506756224,-0.07604547167718567,-5.711294965143504,-0.9940880529693892,0.014124021060616448,-0.10765420808855196,64.091197790236
-0.10662587674848326,0.07667072950274495,0.9913387669961359,91.60497883403274,0.019540027454475195,0.9969916086971004,-0.07500624791079773,-5.798630122848309,-0.9941071792302493,0.011373179894618165,-0.10780324915570638,64.02379281963752
-0.10623301035093712,0.0749080612467475,0.991515687811502,92.5969041460666,0.015832869750466546,0.9971593517529589,-0.07363806867438047,-5.882746932414867,-0.9942151888821227,0.007875745274392262,-0.10711724594585005,63.928879351085776
-0.10906304380389796,0.07468983542182381,0.9912248535348449,93.59210474543937,0.0091331269403153,0.9972063528520684,-0.0741356428094994,-5.968575367394135,-0.9939928634334321,0.0009675240539152407,-0.10944050843804277,63.881876416118416
-0.10946661947776973,0.07412070738361325,0.9912230875344595,94.58358690769708,0.006326944141757092,0.9972476341027201,-0.07387248314064067,-6.044864371728168,-0.9939703230438232,-0.0018151572930904007,-0.1096342814028751,63.77631535100454
-0.11177065011972415,0.07150020200850073,0.9911584495875738,95.57732017326941,0.0038886692585830005,0.9974320068784509,-0.0715142476492161,-6.128438081686007,-0.9937264080947383,-0.004138905870531679,-0.11176166095710079,63.702088261009905
-0.11287629977112336,0.06951367208065763,0.9911744647881762,96.56582896333602,0.0004788809214803608,0.9975534412412862,-0.0699065107964986,-6.226151944657681,-0.9936089199281064,-0.007416132917316474,-0.11263342647020941,63.58675222363699
-0.11394177462112452,0.06889147384823648,0.9910959923899866,97.55602630085176,-0.0015031970877216131,0.9975797840823595,-0.06951498039789002,-6.298732848291738,-0.9934862789928791,-0.00941047195483907,-0.11356244985485142,63.467415415488574
-0.11531494725927816,0.06916649708973578,0.9909180026234317,98.54666403819196,-0.0014413416861523152,0.9975601235897381,-0.06979785146249755,-6.372729362137057,-0.9933279215048745,-0.009476986098799996,-0.11493389682706522,63.35269219236658
-0.11881804381379167,0.06752232656076783,0.9906175029668972,99.53903783965612,-0.0023334784375611747,0.9976633085787491,-0.06828246704019834,-6.4471655619170125,-0.9929132900482238,-0.0104247728216448,-0.1183828370322081,63.2544398685595
-0.1189999761701916,0.06252243003721249,0.9909238016709566,100.52777574376601,-0.0036422947526666954,0.9979812332285248,-0.06340512221908907,-6.516183519015709,-0.9928875634110137,-0.011154443644728729,-0.1185320140606865,63.1216471466935
-0.12324667821426297,0.06235078992789162,0.9904154000260719,101.5191516033478,-0.0046560002036249125,0.9979769495364943,-0.0634062107915875,-6.590432730830753,-0.9923651305046927,-0.01242597816408412,-0.12270703472758247,63.01366109071276
-0.13077253881508258,0.06825812530702012,0.9890598569984098,102.51074564056441,-0.009502444572693398,0.9974949520080979,-0.07009666166455161,-6.660994561365064,-0.9913668448242628,-0.018565203658096878,-0.12979632407308458,62.90520685090558
-0.13728912137080795,0.07187321919796782,0.9879200204569388,103.4968656046122,-0.008378615047346162,0.9972440921168639,-0.07371592269591049,-6.734433141303979,-0.9904955681018603,-0.01839779459470161,-0.1363085627214609,62.756296744980126
-0.14808506912489022,0.06730705941519471,0.9866816109360923,104.49043415775556,-0.0075854522451257785,0.997574767462188,-0.06918859695071287,-6.812169317912553,-0.9889455231922744,-0.017730223212681067,-0.14721536906639313,62.67396421197642
-0.15941233735248092,0.0652626027120131,0.9850525512333639,105.47718954242426,-0.005947345832280764,0.9977308887517158,-0.06706504618109635,-6.8892086741509635,-0.9871941605290516,-0.016549442803419554,-0.15866246848831078,62.53120995926015
-0.17197075156550126,0.06673779533154303,0.9828388253343313,106.45783519682456,-0.0048342261296066506,0.997633349401731,-0.06858825067183041,-6.960452640448878,-0.9850901816008967,-0.016546437000052185,-0.17124112555891086,62.34884103274585
-0.1867475496789662,0.06766391044139164,0.9800749855072152,107.44037891931866,-0.0019921078645304484,0.9975971337875252,-0.06925321563783918,-7.022441334589835,-0.982405903633748,-0.014885282328578013,-0.18616402021369244,62.173440739367074
-0.20025610412378791,0.06437662633999684,0.9776262946783549,108.41148311642272,-0.002836616330849524,0.9977966484948179,-0.06628589270205826,-7.103909476106381,-0.9797394663620512,-0.016047304213657285,-0.19963225096823847,61.94912041717688
-0.21623350223213253,0.06768929261176672,0.9739924339965026,109.39237450971753,0.0035871267215592264,0.9976421692905341,-0.06853650331151294,-7.202493174525926,-0.9763350761704639,-0.011326052900305557,-0.21596646293228522,61.78139040564234
-0.2290397335058365,0.07140568522754724,0.9707945497874648,110.35381637883707,0.006603364557947551,0.997396878565263,-0.07180445609983546,-7.2684265340604854,-0.9733946641942681,-0.010035562261135613,-0.22891502518358034,61.51440285917736
-0.24364912985450843,0.0761528652902018,0.9668691079631822,111.32085382160574,0.007238102224950248,0.9970276266254894,-0.07670423282148744,-7.326808301371641,-0.9698364233197677,-0.011690621178070891,-0.24347610750412316,61.266551735251
-0.259235940786474,0.07482558803364392,0.9629111525391413,112.28110078816387,0.0052427738617698925,0.9970887066786521,-0.0760699812484204,-7.405267353968336,-0.9657997811919925,-0.014671746659098612,-0.25887351360469196,60.99865256429432
-0.2757902252480819,0.06967932701655978,0.9586889862454965,113.24817724730514,-0.00022361943160210468,0.9973644213552351,-0.07255466022313443,-7.4666784496123455,-0.9612178104670073,-0.020224246291366477,-0.27504776721421825,60.75168733267489
-0.2911476404992199,0.065641518498926,0.954423528516129,114.2048537935802,-0.003690219286696425,0.9975588119736113,-0.06973389883278895,-7.548786480506546,-0.9566710049417025,-0.023824890805510146,-0.2901946526531912,60.47235190304906
-0.30591407062797743,0.06585900790767654,0.9497785014273187,115.15437353218415,-0.007126907651115092,0.9974181626613294,-0.07145791552822078,-7.642057901109438,-0.9520324401225178,-0.028628963895162264,-0.30465486854344215,60.17283106467056
-0.32065636741209497,0.06694275099027322,0.9448270695911606,116.10366832914906,-0.00867238717259507,0.9972501232848181,-0.07360026508207436,-7.726500220564954,-0.9471558808928584,-0.031794298093469495,-0.31919403729610124,59.869996278736636
-0.3358153376338866,0.06832520991459058,0.9394465147118553,117.05526182572422,-0.008207612247431474,0.9971155635692024,-0.07545333458685535,-7.810314499688074,-0.9418920711115376,-0.03304899799760353,-0.3342859010714337,59.574285256700044
-0.3496192478277331,0.06718082508033311,0.9344801483146563,117.98529445327785,-0.0053264078751378416,0.9972671702656243,-0.07368743583915643,-7.896085724798275,-0.9368767213192538,-0.030739966645471146,-0.34830595321827085,59.216958192086885
-0.3635183098858773,0.06544921638517145,0.9292851380263049,118.91495474833094,-0.004434944045653259,0.9973961440802215,-0.0719811138856948,-7.975645589228495,-0.9315764865060379,-0.030287778800542148,-0.36228148419559464,58.85723331642968
-0.3778857127996516,0.06411590226495757,0.9236295623478796,119.83711005480464,-0.00487809626823169,0.9974475744001919,-0.07123593342533673,-8.05268975785837,-0.9258393885460457,-0.03142459370571153,-0.37660841078457413,58.4781636547047
-0.392658394796324,0.06559174955290971,0.9173424315329843,120.75760010788846,-0.006433142439260086,0.9972332149194301,-0.07405773052708751,-8.13207713157448,-0.9196618843054243,-0.034980782293936884,-0.39115001849989345,58.09554670717764
-0.40763325871911416,0.06795203700313346,0.9106139008149645,121.6735764847444,-0.0053965322565240285,0.9970306603902563,-0.07681638752494681,-8.21016056627265,-0.9131297751416494,-0.03622706978967971,-0.4060561373883926,57.70198568869071
-0.42150121660565726,0.06935872236848109,0.9041715110174886,122.58236355153312,-0.00444876687811161,0.9969005853571655,-0.0785458407480261,-8.290373334856348,-0.9068169142262739,-0.03712961380348768,-0.419886233875927,57.292507973428265
-0.43582335925972343,0.07220779612779007,0.8971310177483683,123.48014355750094,-0.0003773441721551904,0.996761799614452,-0.08041013712053804,-8.384888832040328,-0.9000321332359467,-0.03538314140389279,-0.43438481326320566,56.862324406792695
-0.4507952616965328,0.07555428057753352,0.8894240900845064,124.37273356528551,-0.0005505344111085621,0.9963876642224003,-0.08491959260559695,-8.474259853627077,-0.8926271973202061,-0.038771006581277814,-0.4491252266345273,56.420401430156886
-0.46478523886488876,0.07806064161074783,0.8819757634248875,125.24345335150181,0.0011353668286957356,0.996157889374946,-0.08756819108115832,-8.57682535794245,-0.885422711381471,-0.039699034592299634,-0.46308809352961183,55.93943637114699
-0.4787425416833459,0.07569827542406224,0.8746858745770844,126.10494899834045,0.00024322898131775287,0.9962874332683196,-0.08608895900343429,-8.663859282625719,-0.8779552981232962,-0.04100169604993735,-0.47698357305553984,55.439186071604944
-0.4949837614895642,0.07070480001295058,0.8660207482624519,126.97794055324005,-0.003040367895262929,0.9965367250541722,-0.08309831221135543,-8.759076812736772,-0.8688968976700154,-0.04376533468715785,-0.49305451042020737,54.96083538021018
