0.9999896839065675,0.003924472670177322,0.0022870493445822024,-0.019622302395311975,-0.003914134472393869,0.9999821812873765,-0.00450740047832042,-0.019313261195406897,-0.002304697762297872,0.004498402160876243,0.9999872262915278,0.99962090974064,0.0,0.0,0.0,1.0
0.9999944846849272,0.0020634948271336068,0.0026024198018462473,-0.005931307691243721,-0.002057960723604626,0.9999956194520235,-0.00212741026214895,-0.007031759478157675,-0.0026067983018926094,0.0021220428510724896,0.9999943507524187,0.9999576860786226,0.0,0.0,0.0,1.0
0.9999945505253753,0.0018675781839210335,0.0027223282827670823,2.6320197827862007e-05,-0.0018723471704800987,0.9999967153606374,0.0017503096895812188,-0.013907435961461045,-0.002719050500709078,-0.0017553972949703352,0.9999947626586407,0.9999032865893706,0.0,0.0,0.0,1.0
0.9999869298553418,0.003504797708968242,0.003722433546443263,-0.04270601238499873,-0.0035176237078479167,0.9999878802633906,0.0034446552483801355,-0.0039886146114396165,-0.0037103156117064065,-0.0034577043467316692,0.9999871388366512,0.9990797202724384,0.0,0.0,0.0,1.0
0.9999968808253581,-0.00041301782636920067,0.002463281516473761,0.021003587870193876,0.00041063603474884896,0.999999447810169,0.0009673455453049797,0.021087309522488218,-0.0024636796872292317,-0.0009663310158308895,0.999996498237252,0.9995569892075598,0.0,0.0,0.0,1.0
0.9999989311720091,0.00043768525428613506,0.001395022027395023,0.010418876624147163,-0.0004369629001993668,0.9999997703328511,-0.0005180711046896564,-0.010558496622822398,-0.001395248459087478,0.0005174609780898357,0.9999988927573238,0.9998899765268959,0.0,0.0,0.0,1.0
0.999995307150545,-0.0025699360794720076,0.0016676646647951435,-0.011968776059059062,0.0025737727048942495,0.9999940369742351,-0.0023025442527695554,-0.019797467797942413,-0.0016617373289180108,0.002306825637071179,0.9999959585840984,0.9997323685209145,0.0,0.0,0.0,1.0
0.9999997783439379,-0.0006643333754388668,-4.442117996154328e-05,0.014137924357001952,0.0006642000514162803,0.999995466776785,-0.0029368800063282676,-0.0030086832059191544,4.6372045998294836e-05,0.002936849850800982,0.99999568637199,0.999895528002922,0.0,0.0,0.0,1.0
0.9999976331126933,0.0007994740836289676,0.002023514319514981,-0.0611054981114252,-0.0008004464680630035,0.9999995645490841,0.0004797781709377086,-0.052101132183983594,-0.0020231298681602436,-0.0004813967502470193,0.9999978375990148,0.9967705804876575,0.0,0.0,0.0,1.0
0.9999918441904011,0.0039122089041404495,0.0010030823351207321,-0.022880104893050597,-0.003912470436591385,0.9999923127435899,0.0002588992258359523,0.00714326381056636,-0.001002061756313042,-0.00026282164428473136,0.9999994633983659,0.9997126960193191,0.0,0.0,0.0,1.0
0.9999890773457439,0.004672676596502325,-0.00010621973744575925,0.006151095126152058,-0.004672683650565874,0.9999890807589935,-6.625922644768866e-05,0.005596767452065704,0.00010590896967012202,6.675483395159488e-05,0.9999999921635412,0.9999654195135133,0.0,0.0,0.0,1.0
0.9999921599292618,0.003949520518096083,-0.0002852502174814529,-0.004379881071695785,-0.00394996061076108,0.9999909834570446,-0.001559107368319634,-0.011448184403039399,0.00027908991896952087,0.0015602218719308423,0.9999987439074747,0.9999248750359557,0.0,0.0,0.0,1.0
0.9999943641898549,0.002984221422903792,-0.0015381843280244736,0.008581001729669484,-0.0029858725614070655,0.999994967402207,-0.0010722571080021644,-0.0027320107256203377,0.0015349767343288585,0.0010768438873441065,0.9999982421252886,0.9999594504412219,0.0,0.0,0.0,1.0
0.9999983252221852,0.0018212024893356292,-0.0001810367843456378,-0.005250791651459518,-0.0018211269411655777,0.9999982549686305,0.0004166009574196241,-0.01241241518876486,0.0001817951831314642,-0.00041627056874028734,0.9999998968346571,0.9999091764436481,0.0,0.0,0.0,1.0
0.9999997006084048,-0.00046648976918161776,0.0006173899863643542,-0.011661335881766367,0.00046304786870774643,0.9999844171207158,0.00556337149699399,-0.009181871849699107,-0.0006199756215362253,-0.005563083950249967,0.9999843337408797,0.9998898471705712,0.0,0.0,0.0,1.0
0.9999982278323531,-0.0018424036564711516,-0.0003871445730912401,0.01259966247198954,0.0018455353378044144,0.9999642583210891,0.00825082296927057,0.013049779793580947,0.0003719293894867363,-0.0082515228364195,0.9999658864378371,0.9998354623401448,0.0,0.0,0.0,1.0
0.9999902056357941,-0.004308608398966168,0.001012188790050314,-0.03873117607621333,0.004301907157187253,0.999969413000606,0.006531971986657871,-0.02523083493905929,-0.0010403015395959378,-0.0065275536679449235,0.9999781541692893,0.9989310791881647,0.0,0.0,0.0,1.0
0.9999642775298672,-0.008452283076789293,5.074406814932226e-05,0.00418570159825821,0.008452345989042591,0.999963293007164,-0.0014037398441112178,-0.008495443493760902,-3.887739895857504e-05,0.0014041186054774505,0.9999990134692581,0.9999551526653456,0.0,0.0,0.0,1.0
0.9999874912393213,-0.005000632605330075,-0.0001050639586520942,-0.005777031745234282,0.004999976023520409,0.999972244666466,-0.005523598145599389,-0.00011483226359782232,0.00013268252755250457,0.005523003734957902,0.9999847392961009,0.9999833062195418,0.0,0.0,0.0,1.0
0.999991382852801,-0.00407982481899293,0.0007676259434628982,-0.007560419635639379,0.004083690515204314,0.9999786381185156,-0.0051036044532192185,-0.009407249347821278,-0.0007467877334139134,0.0051066952214929425,0.9999866818973121,0.9999271692051582,0.0,0.0,0.0,1.0
0.999998959174697,-0.001083369784190985,-0.0009528690535479199,0.00567067846145748,0.0010789647362773901,0.9999887855376309,-0.004611359243410551,-0.0031538655163538014,0.0009578541749021337,0.0046103263316841035,0.9999889136417938,0.9999789480474532,0.0,0.0,0.0,1.0
0.9999953101506485,0.003057768992095443,-0.00017241084587296627,-0.00026500584600627357,-0.003057342428269349,0.9999923924013788,0.0024223535337672846,0.0020774558119526928,0.00017981653176389855,-0.0024218150542999516,0.9999970512345813,0.9999978069722207,0.0,0.0,0.0,1.0
0.9999991676306831,0.000980872297040317,-0.0008382287739355804,0.009890373694876073,-0.0009773802078493908,0.9999908847509693,0.004156337679139721,0.009144168983268476,0.0008422979697581771,-0.004155514951318476,0.9999910110744092,0.9999092782256704,0.0,0.0,0.0,1.0
0.9999965585382381,0.002409349540850581,-0.0010382420095320988,-0.002939841968870613,-0.0024082983739401034,0.99999658745292,0.0010125124477040563,-0.00041813244411964274,0.0010406779628833426,-0.0010100085666378707,0.9999989484354835,0.99999559123751,0.0,0.0,0.0,1.0
0.9999992345050508,0.0012370258070378687,2.7503926251561464e-05,0.008772241641464486,-0.001237016741092498,0.9999991813537766,-0.0003272328808196171,-0.009218259169702021,-2.790869925407488e-05,0.0003271986075072796,0.9999999460810863,0.9999190324593606,0.0,0.0,0.0,1.0
0.9999970012946926,0.001248870090647715,0.0021065908759807864,-0.019520663040054814,-0.0012330252849391855,0.9999710683182879,-0.007506142486582223,0.021597230984860157,-0.0021159041256117,0.0075035224980577984,0.9999696095881376,0.9995761618447406,0.0,0.0,0.0,1.0
0.9999996413251493,-0.000838446009471769,-0.00011982429396872885,-0.01300059879157384,0.0008381221100063894,0.9999960627153964,-0.0026780786085961704,-0.010327159999264285,0.00012206924650880885,0.0026779772206466414,0.9999964067620966,0.9998621575984411,0.0,0.0,0.0,1.0
0.9999998596384686,9.397666636463213e-05,-0.0005214320947713247,-0.0014362668194749645,-9.343223533111917e-05,0.9999994506321929,0.0010440333949669786,-4.753645041598352e-06,0.0005215299230913504,-0.0010439845298586652,0.9999993190511886,0.9999989685569812,0.0,0.0,0.0,1.0
0.9999970996478058,-0.0022686238805121445,-0.0008087284250915018,0.019343153711417066,0.0022743861141567238,0.99997151621863,0.0071967992342237275,-0.005298316095312455,0.0007923785588418407,-0.007198617721671435,0.9999737756757007,0.9997988648978606,0.0,0.0,0.0,1.0
0.9999995846393321,0.0009074795455721083,8.486481929773255e-05,0.005312865260471649,-0.0009075996588232728,0.9999985711284228,0.0014261851114009088,-0.0018539456152105696,-8.357046422001035e-05,-0.0014262615423007484,0.9999989793964744,0.9999841680488645,0.0,0.0,0.0,1.0
0.9999985394529504,0.0016631603511930702,-0.00039368720073398693,-0.015505923823330405,-0.0016642980804580211,0.9999943883655399,-0.002907464415763096,-0.011526819002038873,0.0003888494119665166,0.002908115382127003,0.9999956958212665,0.9998133319625615,0.0,0.0,0.0,1.0
0.9999993151876774,0.00036926313646833906,-0.001110526412112886,0.025047117886419643,-0.00037269767730123405,0.9999951438116863,-0.0030940991396321074,0.0037024308666726465,0.0011093784824346663,0.0030945109113692665,0.9999945966262029,0.9996794155584386,0.0,0.0,0.0,1.0
0.999999545279955,0.0009531018525839234,3.219847281279303e-05,-0.010197234332683396,-0.0009531139015372393,0.9999994749899874,0.00037628930337316353,-0.0026203311119667072,-3.183981387614755e-05,-0.0003763198210789357,0.9999999286848068,0.9999445736023712,0.0,0.0,0.0,1.0
0.9999997431529276,0.0007165171669867614,1.7240280171397547e-05,-0.0013236267246881823,-0.0007165615191109194,0.9999960246421551,0.00272713026385759,0.0047517440833016195,-1.528617598445356e-05,-0.0027271419171235184,0.9999962812247337,0.9999878343962292,0.0,0.0,0.0,1.0
0.9999966907162697,-0.0006025692020181918,-0.0025010931342032486,0.012981431257002799,0.0006051461190815031,0.9999992867707017,0.001029687458577194,-0.004381799333537154,0.002500470892400101,-0.0010311975778528682,0.9999963421317458,0.9999061367334038,0.0,0.0,0.0,1.0
0.9999988343853099,-0.001370669184252816,-0.0006726767492981657,-0.02075898880187215,0.001370610016492742,0.9999990568053243,-8.841178984164352e-05,-0.005493566234188511,0.0006727972981487758,8.748970929707642e-05,0.9999997698446467,0.9997694159724803,0.0,0.0,0.0,1.0
0.9999970584120081,-0.002421076003501526,-0.00014682750532773493,-0.010103766370124435,0.0024210884434629856,0.9999970655819364,8.460653289312902e-05,-0.004586205685777117,0.0001466222356279242,-8.496176639190452e-05,0.9999999856417091,0.9999384384163587,0.0,0.0,0.0,1.0
0.9999990064117351,-0.00011744841875758807,-0.0014047709461109644,0.005503501176092422,0.00011817509270133485,0.9999998592599971,0.000517218168575217,-0.005712300842839077,0.0014047100019473945,-0.0005173836636100842,0.9999988795513498,0.9999685400520787,0.0,0.0,0.0,1.0
0.9999990654228043,-0.0012613469993670323,-0.0005274061676797566,-0.022359837449528838,0.0012610292054802317,0.9999990234237477,-0.0006024590387453568,-0.0036489655368758243,0.0005281655625284064,0.0006017934011202709,0.9999996794428692,0.9997433284197207,0.0,0.0,0.0,1.0
0.9999962048790575,-0.00197173962352564,-0.0019241804331576167,0.013588917222484065,0.0019750542198300985,0.9999965665459704,0.001722224462490667,0.0031556542994654493,0.001920778048359252,-0.0017260182871247642,0.9999966657307219,0.9999026868524069,0.0,0.0,0.0,1.0
0.9999976941471929,-0.0010021770635085538,-0.0018993002475020202,0.0118620642868997,0.0010044999835249748,0.9999987482593474,0.001222480887942351,-0.001857166282270432,0.0018980727277642055,-0.001224385916148691,0.9999974490962705,0.9999279185842614,0.0,0.0,0.0,1.0
0.9999976356380709,-0.0006814129648384616,-0.002065041074688337,-0.00677134213732795,0.000683184649829071,0.9999993990979524,0.000857357840946869,-0.004813138688998147,0.0020644556190526075,-0.0008587666182061256,0.9999975002683219,0.9999654907153644,0.0,0.0,0.0,1.0
0.9999940037026833,0.0018458525606110839,-0.002930083105083219,0.005347793915845394,-0.0018515184820330599,0.99999641928622,-0.0019321734002723072,0.002684099695357558,0.0029265061060758284,0.00193758691740909,0.9999938406405054,0.9999820981942922,0.0,0.0,0.0,1.0
0.9999970106913028,-0.00012781095385084467,-0.002441776570153025,0.020953561424358527,0.00012180057022703625,0.9999969631606125,-0.002461469921343798,-0.003525750961849156,0.0024420837576882605,0.0024611651534717366,0.9999939894284403,0.9997742331865682,0.0,0.0,0.0,1.0
0.9999958401507194,0.002879677064063995,0.00016474605915729745,-0.040542530470621375,-0.002879846680574869,0.9999953137185,0.0010387608647874098,-0.010481281363484064,-0.0001617539912734181,-0.001039230987090415,0.999999446917148,0.9991228382756638,0.0,0.0,0.0,1.0
0.9999930454859571,0.003668048704656769,-0.0006740908104118405,-0.013054385281327534,-0.003667112118295664,0.999992316406862,0.0013854298790510061,-0.008891584735147149,0.0006791674552455735,-0.001382948277479732,0.9999988130921104,0.999875253592079,0.0,0.0,0.0,1.0
0.9999735274646789,0.0068921855957448175,0.0023328410921017936,-0.060351030353027274,-0.0068909524134016485,0.9999761133233461,-0.0005362439472195394,-0.01140626299321556,-0.002336481261089776,0.0005201542545290126,0.9999971351433304,0.9981120429590346,0.0,0.0,0.0,1.0
0.9999959809784259,0.002828413335039632,0.00019520502542102027,-0.0039038688774483054,-0.0028284644558033544,0.9999959655367293,0.0002621051067711695,-0.0021243739558689124,-0.00019446289629434415,-0.0002626561838410869,0.9999999465979541,0.9999901233727677,0.0,0.0,0.0,1.0
0.9999943433820763,0.0025977615594862343,0.0021365483215116943,-0.035529858237376255,-0.00260278293545796,0.9999938495754298,0.0023508152423707563,-0.009552738796121688,-0.0021304283233623197,-0.00235636291621911,0.9999949544017542,0.9993229579846173,0.0,0.0,0.0,1.0
0.9999935685395583,0.003479175102256012,0.0008707583633699506,0.0037462248389376314,-0.003480572407434348,0.9999926493676248,0.0016083614131399589,-0.026306991603057342,-0.0008651561917613028,-0.0016113818065602373,0.9999983274753199,0.9996468916533741,0.0,0.0,0.0,1.0
0.9999974605447064,0.0020518371571511766,0.0009321311166620308,0.0067695537967157726,-0.0020522032925227407,0.9999978173935614,0.00039200734676096173,-0.0026860602593832025,-0.0009313247469466884,-0.00039391927382250716,0.9999994887307803,0.9999734787591502,0.0,0.0,0.0,1.0
0.999999042746888,3.4773809294642356e-05,0.001383219465539384,0.0012121633621195184,-3.438440579501228e-05,0.9999999597757764,-0.0002815424631834526,-0.004491333529297168,-0.0013832292002043788,0.000281494632496649,0.9999990037183796,0.9999891792330117,0.0,0.0,0.0,1.0
0.9999933802438362,0.0011309117487736287,0.003458396611570866,-0.01673146261512396,-0.0011361863994016064,0.9999981938782557,0.0015235880979339754,-0.004684429784419319,-0.0034566673216052876,-0.0015275073953460762,0.9999928590605959,0.9998490457445831,0.0,0.0,0.0,1.0
0.9999991266193214,0.0013178359161125966,0.00010034487019749787,0.01453281304243997,-0.0013183106821026574,0.9999871837699381,0.004888185022379713,-0.0007104665286454157,-9.390175836746645e-05,-0.004888313038847641,0.9999880477176185,0.9998941406880957,0.0,0.0,0.0,1.0
0.999990332493704,0.0012829316150673726,0.004205829954079036,-0.010485248415101987,-0.0012830005703610228,0.9999991768606233,1.3697156028518245e-05,-0.0109115682622307,-0.004205808919580292,-1.9093105841106253e-05,0.9999911553642791,0.9998854920658328,0.0,0.0,0.0,1.0
0.9999594384134757,0.00536653820604041,0.007233380640429891,-0.014255923618965119,-0.005318287697874292,0.9999635904887527,-0.006673343450191308,-0.007244759409668428,-0.0072689300291635985,0.0066346035695195055,0.9999515711731776,0.9998721328764325,0.0,0.0,0.0,1.0
0.9999777560185593,-0.0006363350115656781,0.006639468792011436,0.019364983756059332,0.0006600291327852834,0.9999934200700313,-0.0035670966044898927,-0.003179366852543211,-0.0066371552363126834,0.00357139950088817,0.9999715962346001,0.9998074259728943,0.0,0.0,0.0,1.0
0.9999402078845102,-3.711306536574859e-05,0.010935231067685576,-0.05420481754990163,-1.34800006623131e-05,0.9999892975938545,0.004626501490281901,-0.004596236139647994,-0.010935285738053607,-0.004626372268892507,0.9999295056179995,0.998519259888226,0.0,0.0,0.0,1.0
0.999932971167225,-0.000866158276653748,0.011545689348190676,-0.004363174393884586,0.0008406764498275373,0.999997200790323,0.002211713052249764,-0.007905850332473638,-0.011547572722951104,-0.0022018586145735354,0.9999309003040407,0.999959229288739,0.0,0.0,0.0,1.0
0.9999183102371035,-0.0002375511088345139,0.012779531370374367,0.02413024473771376,0.00025617943707333785,0.9999989071419199,-0.001456051874807766,-0.004064714462442181,-0.012779171517422862,0.0014592067834278688,0.999917278324008,0.9997005598604198,0.0,0.0,0.0,1.0
0.9998831816297361,-0.0017954768332724253,0.015178911586043491,0.004116000803386252,0.0018048057769480736,0.9999981907821703,-0.0006009230347809374,0.006633062469900346,-0.015177805180698483,0.0006282478232496379,0.9998846131102176,0.9999695300456195,0.0,0.0,0.0,1.0
0.9999048479398743,0.0017550719704247139,0.013682645530644653,0.039184583468845034,-0.0017962114749811775,0.999993901831266,0.002994983241245046,-0.012224606071778298,-0.013677305680424887,-0.003019275187329933,0.9999019028318065,0.9991572085636788,0.0,0.0,0.0,1.0
0.9998459342051408,-0.005288539791148493,0.016737359419178435,-0.031818123316865725,0.005326386930083599,0.9999833560820491,-0.0022174672833340514,-0.032528390672929605,-0.016725353679978204,0.002306275299928797,0.9998574616606711,0.998964218993264,0.0,0.0,0.0,1.0
