0.9998251728302768,0.015794695846109905,0.010007067022702884,0.44736127437122825,-0.015720785591817048,0.9998488422529334,-0.007421886814297119,-2.105905432168855,-0.010122781268291345,0.007263271621054229,0.9999224285221268,124.91202992538929
0.9998293183066871,0.015322346641751186,0.010322304981777022,0.44035676579434324,-0.015253985655272966,0.9998613772136518,-0.006669118089206187,-2.136849717396859,-0.01042306108500374,0.006510524748108443,0.9999245280229688,125.91152653706263
0.999859969985684,0.013856341656447764,0.009382550212378802,0.4534749446529961,-0.01380284405791716,0.9998882123779399,-0.005742743386262273,-2.1648553330896783,-0.009461075164639005,0.005612434525571676,0.9999395369282383,126.91104826648274
0.9998704928189341,0.013824815317728969,0.008237845823589673,0.464806867363885,-0.01378954771570734,0.9998955434222325,-0.004322670030677113,-2.1935141828746425,-0.00829674573661159,0.004208515103883625,0.9999567697093895,127.91057332698037
0.9998737755975639,0.01409975531086073,0.007322554527388442,0.48506410571499015,-0.01407221767387416,0.9998937333225423,-0.0037986326602533677,-2.2168036045253072,-0.007375336394874372,0.003695109614964897,0.9999660191500661,128.91009688141492
0.9998808258007121,0.014223942206667547,0.006000308037710147,0.4937983756038747,-0.014201149334977453,0.9998918128806171,-0.00382423193840056,-2.244878672064704,-0.0060540546474978085,0.003738565937820183,0.9999747298926549,129.909664583888
0.9998537785328693,0.01576402037736638,0.006626254405437402,0.5122158404110458,-0.01573374174285344,0.9998656168322717,-0.004597010488348744,-2.239090762651988,-0.006697831481026995,0.0044920836132640056,0.9999675240302045,130.90947825950738
0.9998637618356041,0.015583950893199071,0.005439510536093697,0.5171480377366074,-0.015566383765034292,0.9998734991737409,-0.003257023883664657,-2.2617410855191755,-0.005489579800220736,0.0031719076179704416,0.9999799459951757,131.90920958595007
0.9998408766769492,0.017329282843890816,0.004231703480408675,0.5326778799285713,-0.017315900558617883,0.9998449830395708,-0.003178731898763346,-2.2734790966207776,-0.004286132607772104,0.0031049513006588775,0.9999860385133003,132.9090201339662
0.9998258203962699,0.01823505810606994,0.003975117250333663,0.519446034111151,-0.018220277175487923,0.9998270317148448,-0.0037233063224694028,-2.303657126178465,-0.004042324337927632,0.0036502310743361703,0.9999852120426012,133.9084771332685
0.999812013850511,0.019062730077022114,0.003541089458884476,0.5143507371751626,-0.019044808702585472,0.9998059585233668,-0.005027466627760126,-2.3251449521378835,-0.0036362394969170486,0.004959083283945412,0.9999811368881609,134.90823330356872
0.9997930642881733,0.020150945922549707,0.0027853208164768284,0.5263451530980506,-0.020131167825144333,0.9997731227420431,-0.006955140736108194,-2.3221648479819947,-0.0029248414147947273,0.0068976309892813436,0.9999719780405193,135.90815697157583
0.9997861941327517,0.020545700609532973,0.002330287615512202,0.5377395879524942,-0.020527297777103444,0.9997598877270027,-0.007663667274925367,-2.347034745305026,-0.002487183322066056,0.007614195569982916,0.9999679628977017,136.90778277346578
0.9997810373687831,0.020900707541209696,0.0010137921073500404,0.5355501187627625,-0.020891232222028863,0.9997447620154405,-0.008596632885910307,-2.371565741023394,-0.0011932087768540395,0.00857357259688181,0.9999625787911144,137.90747949008585
0.9997722401645347,0.021341457573326828,4.170631130987109e-06,0.545443737122231,-0.021340732103970937,0.9997398212707382,-0.008049706631851573,-2.4010544482653216,-0.00017596165346770527,0.00804778560339909,0.9999676450071837,138.9069956836317
0.9997819734334199,0.02086213954016025,-0.0008756504689461298,0.5348703959671817,-0.02086797240295483,0.9997556539912058,-0.007286624626374518,-2.4250999271894758,0.0007234223667136912,0.007303310312953165,0.9999731132362445,139.90665067818452
0.99979365701275,0.02021824818367656,-0.0019636368847697023,0.5389417511820994,-0.020230846056112778,0.9997733653293281,-0.006623118899956392,-2.4592709134312036,0.0018292845252272647,0.006661479562983431,0.99997618335888,140.9060584310143
0.9997792593719316,0.020983961492714264,-0.0010468630017439512,0.49427661111787435,-0.020989952248459703,0.9997611399993619,-0.0060843824520584395,-2.484658027265226,0.0009189389561062977,0.006105014202378949,0.9999809864340516,141.90473786317617
0.9997678605299499,0.021460022534357987,-0.001918988418690428,0.4965975540136153,-0.02147090400653125,0.9997523709417246,-0.005842254323597398,-2.5076083463989245,0.001793138838433787,0.005882101720113737,0.9999811370267419,142.90447182020688
0.999754835610765,0.022057714028171443,-0.001927681795167282,0.4861253745134066,-0.022070502280342668,0.999732670067891,-0.006885941188978141,-2.526416013887844,0.0017752788711428926,0.006926799190959883,0.9999744780316812,143.90424014030745
0.9997294857477982,0.023158825209475056,-0.0021480627828503753,0.46903089625144434,-0.02317441264973168,0.9997029679474677,-0.007540380189581748,-2.546409645375862,0.0019727989325139745,0.007588121841329987,0.9999693082030708,144.90389414157858
0.9997284781553045,0.023229441190504123,-0.0018311361539199683,0.45126555862733686,-0.023242721507230394,0.9997009313253018,-0.007599911993000476,-2.568196109099659,0.0016540473235630618,0.00764041038158698,0.999969488101256,145.9034989792545
0.9997306524146686,0.023127839157965308,-0.0019276179038326157,0.4444641630323425,-0.023144182519799498,0.9996921481528221,-0.008938153899208183,-2.590787304483313,0.001720304816653741,0.008980361022496363,0.9999582404001074,146.90322067436037
0.9997706185494241,0.021081595145721586,-0.0037771237434231796,0.45459342049922974,-0.021117291550526055,0.999730165308359,-0.009674266283851983,-2.6276601732043665,0.003572156251867302,0.009751811325267205,0.9999461139243575,147.9024893460942
0.9998183527878945,0.01882262751115844,-0.0029933517061507676,0.4341875637155253,-0.018854089024791625,0.9997632881280885,-0.010854763765176101,-2.6398203192396745,0.0027883285791361653,0.010909230556519028,0.9999366493879674,148.9022072166141
0.9998337023405284,0.018104914780781304,-0.002183977374300043,0.39076518521763326,-0.018121998473535114,0.9998031481854172,-0.008074212524687588,-2.6556826788685886,0.0020373650736042865,0.008112449216482425,0.9999650624837362,149.90113813073552
0.999844108405515,0.017524068998720894,-0.002157759223815702,0.4002449726074178,-0.017531902210238738,0.999839548573104,-0.003666656796332416,-2.6838867153400248,0.0020931588154669387,0.0037039158371863193,0.9999909942446881,150.90069541007014
0.9998298171140689,0.01825466115607292,-0.0026634917088673867,0.4082452988875364,-0.01826554208020918,0.999824650352999,-0.0041198758548441254,-2.6993299761855725,0.0025878183227265854,0.004167825898808358,0.9999880105783476,151.90054419328294
0.9998046537149032,0.019600157411984724,-0.0025452449404324397,0.3941608637697604,-0.019618136381546226,0.9997812824892198,-0.007242290187892126,-2.7242531022129395,0.002402738800872088,0.007290809708776819,0.9999705794756568,152.90013438690806
0.9997935118833736,0.020309371295249706,-0.0006731016720892576,0.3445799529540343,-0.020314911206250563,0.9997472829767757,-0.009623378890831811,-2.746733898226483,0.00047748721225786457,0.00963506728362207,0.9999535121000565,153.8986515052281
0.9998059794206366,0.01963439691689397,-0.0015760725904353263,0.3548167001653617,-0.01964820981653079,0.9997637794275224,-0.009288059745813993,-2.781429500623433,0.0013933353330269189,0.00931722615518006,0.9999556674124401,154.8979970474811
0.9998191890371005,0.018789459877703016,-0.0029215514812701874,0.353062265746252,-0.018810967386661347,0.9997947646353096,-0.007517377989946804,-2.8260471723814176,0.002779705012727676,0.00757097731089071,0.9999675206822649,155.8969996870333
0.999789954811613,0.020469072516076374,0.001026333514403614,0.30783220006833834,-0.020461793912314535,0.9997684143669656,-0.006660891989292517,-2.8292301290062616,-0.0011624378265974267,0.006638493535973857,0.9999773337524746,156.895971257489
0.9997695545957156,0.02112317187379638,0.0038261398083434986,0.301866059029703,-0.021097473631911123,0.9997553633516688,-0.0066366342345675995,-2.8430515162685763,-0.003965390505345875,0.006554384222193449,0.9999707018720317,157.89585798269084
0.9997673144512106,0.021051639408548345,0.004704834278183241,0.3256747567369768,-0.021016509079534132,0.99975174325198,-0.007395476237299039,-2.8611248826101776,-0.004859353188990813,0.0072948775384153435,0.9999616294264096,158.89541117692636
0.9997993890703061,0.018594213636384905,0.0074449221786112305,0.3213204022976459,-0.01853015615192114,0.9997914318004432,-0.008582602719715993,-2.8810213246389664,-0.007602956394971339,0.008442926792375217,0.9999354983788059,159.89520378540794
0.9997555922335644,0.018898827392975954,0.011470839256286043,0.30118694242387695,-0.018777451352250903,0.9997674822404538,-0.01059828445255262,-2.9033591444625904,-0.011668467806357285,0.01038030258945067,0.999878085095398,160.89475156030986
0.9997531041049986,0.018113022832772496,0.012870092021307386,0.2993212806776314,-0.01796577411993801,0.9997728214937281,-0.01146609003892633,-2.9213507158066614,-0.013074854453829627,0.011232039577770185,0.9998514781430143,161.89458800266758
0.9997341825804644,0.017970862522774838,0.014443071443288888,0.3097635009399677,-0.017814965014259828,0.999782384659486,-0.010851046224753792,-2.94633030555906,-0.014634931887254057,0.010590860598128552,0.9998368573508792,162.8942214699318
0.9997355232802468,0.016751492659524338,0.015756300885885713,0.3224081235704766,-0.016614574826143744,0.9998233782624136,-0.008780833748581357,-2.9768503276065204,-0.015900610973598368,0.008516728594848129,0.9998373491631245,163.8936756862205
0.9996702141140985,0.01849647979582114,0.017813850807555532,0.32519780624712646,-0.01835748760935905,0.999799969487743,-0.007934640446691416,-3.0080132718498036,-0.01795705150130502,0.007605007507130058,0.9998098804467935,164.89318615503075
0.9996312074003939,0.018430176800142247,0.01994411709514174,0.3094977796177702,-0.018276804202432384,0.9998021530411716,-0.007845257192817956,-3.0379696262409874,-0.020084761954492766,0.00747785052477663,0.9997703601155598,165.89261409873393
0.9995981090515073,0.01816616352540991,0.02176237385437647,0.28719338231266,-0.01801636081115689,0.9998127337283303,-0.007059962878293224,-3.0950209680839005,-0.021886552348614422,0.00666504802479867,0.9997382881724366,166.89073620873984
0.9995320013977699,0.01840273526422957,0.02443578418880402,0.288535578854921,-0.018239522713169712,0.9998099048050221,-0.0068854137861310335,-3.119223845743328,-0.024557851142670003,0.0064364956238797556,0.9996777342464789,167.89044241957114
0.9995439595857872,0.018224911051518907,0.024077281929036833,0.32032936513067645,-0.01805453684344595,0.9998105058684725,-0.007274676105061813,-3.140613245210673,-0.02420530135324421,0.006836655660322606,0.9996836761709257,168.88970801862183
0.9995287007693018,0.01826295212748492,0.024674500002650358,0.34619180462971433,-0.01808835080597536,0.9998098490273172,-0.007280948504775879,-3.161453407473352,-0.024802781388371765,0.006831197262146689,0.9996690680701297,169.88915632173456
0.9995340774033938,0.018030250342302385,0.024627793532922763,0.408503798326868,-0.01782733254338804,0.9998054734115854,-0.00843424025383981,-3.1555752941314466,-0.024775075884943945,0.007991264055431522,0.9996611546871904,170.8871957757493
0.9996077095901732,0.017566205291221482,0.021813880716511504,0.4806302502327132,-0.01739307925651128,0.9998158775052134,-0.008101033297873312,-3.1682738766599914,-0.021952170122012445,0.007718446131293978,0.9997292716996375,171.88451047498626
0.9996534327955454,0.017127364423770434,0.01999144117708562,0.5248438556227847,-0.0169932029965117,0.9998320278453172,-0.00686163279961704,-3.1977920263774755,-0.020105606123088277,0.006519537413427955,0.9997766496128889,172.8830964374745
0.9996481418920039,0.018154988612715202,0.019338532330447064,0.5632509730932996,-0.018006610439648033,0.9998072586827841,-0.007819355710534909,-3.2105118141918076,-0.01947676652524607,0.007468384315690391,0.9997824601773476,173.88227769682845
0.9996283838564022,0.01928571047825206,0.01926513930254189,0.5720605399078104,-0.019124434164761474,0.9997807689609014,-0.00852085041899125,-3.2418275530774667,-0.01942524765192783,0.008149250428416372,0.9997781445640586,174.8817484591379
0.9996582019346851,0.01875533455335998,0.018212818641369113,0.6032992705640846,-0.018590524706440705,0.9997850351740742,-0.009176638336066377,-3.274058271524395,-0.01838101557372331,0.008834917363188833,0.9997920640705742,175.8807406568527
0.9996566836635452,0.018754785568365132,0.018296525829977497,0.5998567244845692,-0.01858671709870727,0.9997838449340901,-0.009313013171695172,-3.3042034678118717,-0.018467235641003606,0.008969744962972736,0.999789274677376,176.88028030324378
0.9997006335966891,0.018121072759756794,0.016439584568139497,0.6294920197505035,-0.017964295064187015,0.9997921746010525,-0.009634654502462812,-3.3287485430969888,-0.016610759260238382,0.009336446142837329,0.9998184846896234,177.87953971763017
0.9997312217516169,0.017535547604560945,0.015165053827354306,0.6349872767451569,-0.017398552981294613,0.999807017747408,-0.009118797904755078,-3.355614137546014,-0.015322031229848715,0.008852498418002088,0.9998434665024247,178.8791637122974
0.9998136669891662,0.016079082505209605,0.010681031777238992,0.6875746529821548,-0.01598945238114708,0.9998366362728935,-0.008424549667075808,-3.366789994199652,-0.010814746416635742,0.008252197436867831,0.999907511410051,179.87771754494673
0.9998570987513321,0.014598585215017588,0.008523697475140316,0.6804834362021845,-0.014530889171587695,0.9998627777834307,-0.007950705699588941,-3.3767155682056855,-0.008638597213066725,0.007825713985418719,0.9999321085531974,180.8776431854132
0.9998794405624767,0.015376392659692406,0.0021589167658586095,0.7404372179712749,-0.01536097350042418,0.9998575784079283,-0.006985574521132177,-3.4279783810175353,-0.002266022028269068,0.006951570564542164,0.9999733144877858,181.87452720884156
0.9998845648702869,0.015051164260700106,-0.002075914476268121,0.7368839178618176,-0.01506541969642773,0.99986175272263,-0.007031602224130347,-3.4703874767250147,0.001969794232188853,0.007062066345563881,0.9999731676432364,182.8736212640713
0.9998863920290348,0.013747768314370645,-0.006179962288891581,0.7312660365427485,-0.01378749424653957,0.9998842263129607,-0.0064322492932721445,-3.4975916341514153,0.006090818623184891,0.006516725980279742,0.9999602607543122,183.8732354206062
0.9998672042848687,0.014201008724758823,-0.007993446010257081,0.7062024937759305,-0.014252720968233518,0.9998775886214787,-0.006450005855480218,-3.5211020974054272,0.00790087196449618,0.0065630789291703275,0.9999472941580496,184.87264482901597
