-0.5059682587177657,0.02310647912287824,0.8622426153585759,105.97480871873661,0.021162821460301046,0.9996727097617263,-0.014370897513798933,-2.5819205033521975,-0.8622924844085839,0.010976268198051751,-0.5062916633991742,-16.353852038568228
-0.49373511690085203,0.019887379595873826,0.8693849794075422,106.84102044309303,0.022648700434002317,0.999693371135698,-0.010005719657244368,-2.621003748159389,-0.8693174002891174,0.01475026450275827,-0.49403415146147045,-16.851998450420474
-0.483740619881417,0.018844687271475175,0.8750085750357671,107.72215217327195,0.01930370109082123,0.9997546472197358,-0.01085941235072266,-2.628252809609931,-0.8749985433966703,0.011637764788102009,-0.4839857095442262,-17.324813875436607
-0.4706319966379991,0.018720266539420046,0.8821310510966974,108.59632842594092,0.021221811326906277,0.9997257950834407,-0.009893620098441809,-2.6552998804545456,-0.8820743896157173,0.01406416424730624,-0.4709002293763192,-17.80966894171766
-0.45850573202697226,0.020304826472726942,0.8884595228079124,109.48383478848153,0.021960827250572364,0.9996924887944796,-0.011513655554774835,-2.674977791818813,-0.8884201063711676,0.01423222873224083,-0.45881065137956584,-18.27004415592283
-0.4447266119631814,0.024982006886960045,0.8953179635701444,110.36929243570597,0.024185934696082646,0.9995813421777955,-0.015877508708165466,-2.7205987155295492,-0.895339795841449,0.014592950859009725,-0.44514464090495826,-18.732519655164033
-0.43268218948431353,0.03453043379845202,0.9008850581469823,111.26814345399967,0.026843287329583534,0.9993165878807921,-0.025410813869229363,-2.7490686089275638,-0.9011468409679203,0.01318790959861368,-0.43331340345359914,-19.169848381514225
-0.41926357020647104,0.039315236316715935,0.9070129474482845,112.17166443367279,0.028155722728232527,0.9991443596392175,-0.030293864538096772,-2.796737097240088,-0.9074278932238269,0.012836490975158838,-0.4200117839506368,-19.59573294055569
-0.40782089703411584,0.035880610771249793,0.9123567359650016,113.09052844702079,0.028769733740805874,0.9992363495701352,-0.026437368781676133,-2.8496637444778545,-0.912608615553829,0.015466548663152922,-0.4085417435806997,-19.986741635858873
-0.3960239017332183,0.03261584694255021,0.9176608260855199,114.0086739117709,0.02692041816616888,0.9993517490432644,-0.02390161333029981,-2.8892391925834926,-0.9178455352467902,0.015238202740001884,-0.39664521447178985,-20.38100397793984
-0.3838573628176099,0.033113116422761116,0.9227985492398777,114.91397659454984,0.022402397520723986,0.9993965769135503,-0.026542964956194463,-2.9319590915547837,-0.9231206439303682,0.010484187078837272,-0.3843675508279316,-20.80361747296114
-0.3776411099538021,0.03712779379048544,0.9252074550871561,115.84801623229869,0.01700092318982697,0.9993053401839936,-0.033162027083857785,-2.9813741678227568,-0.9257959959203339,0.0032060357542154235,-0.37800998774001204,-21.157352136267395
-0.37307598723888963,0.03994937471581697,0.9269403816606995,116.78565747342702,0.009421445920286514,0.9991841372351281,-0.03927098934746069,-3.040695452579855,-0.9277529893701374,-0.005917944961800056,-0.3731479923579741,-21.49985760346462
-0.3689611376258632,0.04147303915848323,0.9285191338322157,117.7146410854425,0.007056730548495422,0.999100134808272,-0.041821496026839274,-3.100129851026232,-0.9294180687219328,-0.008878197967645843,-0.368921789398002,-21.865175419611717
-0.36680865076006064,0.04136728610471844,0.9293762840290549,118.651325010111,0.004388800994553349,0.9990766522208888,-0.04273752172032884,-3.1516348830221896,-0.9302860941911488,-0.01159764570686865,-0.36665151455737766,-22.211543091179994
-0.36218058849072016,0.04267041061548263,0.9311308035534867,119.58545976829846,0.007877576934555004,0.9990560248319225,-0.04271905170461677,-3.2196886756032472,-0.9320746910917341,-0.008136957286456501,-0.3621748413555957,-22.56191580876207
-0.3547698034188401,0.03775835686215529,0.9341909917233027,120.50724558317054,0.0071356040234218125,0.9992643867006669,-0.03767868066726012,-3.2926168275396934,-0.9349264859166178,-0.006701241666327398,-0.3547782615244599,-22.942694617190483
-0.3495887116566929,0.033951160626738065,0.9362879724326545,121.4458258444782,0.006782938005735316,0.999408683363581,-0.03370741341823945,-3.3508021394376737,-0.9368787480408709,-0.005432948480537182,-0.3496122853944962,-23.2828146984064
-0.34329998799668643,0.03063473657174204,0.9387261299784906,122.38203903996677,0.00517358149380498,0.9995143973650553,-0.030726501010716292,-3.4119107926459047,-0.9392115928335426,-0.005691831826447537,-0.34329177458267857,-23.62889372383522
-0.33708611113866976,0.028922833998647035,0.941029510322941,123.32701934605379,-0.0033498082985955304,0.9994847895017193,-0.03191940928229492,-3.4596541837873587,-0.9414678943021763,-0.013911858646649544,-0.33681555745809477,-23.952518348574067
-0.3308299263006654,0.02905268176379917,0.9432431380582456,124.27524293696374,-0.010059975176218209,0.9993605786685731,-0.03430954754195265,-3.50925705958736,-0.9436368051402505,-0.020839628364858975,-0.33032611981631066,-24.266224715667057
-0.32414854548653443,0.0343960093856987,0.9453807439042967,125.22124926076617,-0.007289080422384983,0.9992182678957546,-0.03885404431806741,-3.5516332620670843,-0.9459781460172636,-0.019485438923568996,-0.3236444352777889,-24.58759117473596
-0.31650250291031173,0.03756371514574959,0.9478476928830368,126.16740239089506,-0.005862650884750041,0.9991190468743424,-0.04155326518308504,-3.6066904970154923,-0.9485735910502145,-0.018708613233867633,-0.3160034583854228,-24.906594408713946
-0.31028117539162575,0.03530697958697082,0.9499890132721405,127.12084065671557,-0.00799192197144193,0.9991778353520453,-0.039745400668123376,-3.654953826190172,-0.9506112684913343,-0.0199244884069327,-0.3097439047626278,-25.204295993181148
-0.30266625453348717,0.030684514679661247,0.95260260070676,128.07478014566368,-0.00765828546019882,0.9993710165089351,-0.034624216605920466,-3.711485679643151,-0.9530658692495685,-0.017774885287159585,-0.3022408937969428,-25.49892068660485
-0.29534916795395244,0.0281823792578966,0.9549736846824688,129.03058064842486,-0.009439588903355693,0.9994299158586343,-0.032413759393268037,-3.759889921985218,-0.9553427787741772,-0.018587936563264323,-0.29491476602051575,-25.788925061756398
-0.2899641597746512,0.0312653944155245,0.956526725766699,129.991356100398,-0.013239426853348377,0.9992395005698861,-0.036674956404956334,-3.797234666671284,-0.9569459573071714,-0.023298289291012853,-0.289329708236392,-26.063726828601602
-0.28329858700412003,0.0341315420457398,0.9584242611634936,130.94853983476784,-0.012321866677992897,0.9991544155933207,-0.03922422404338171,-3.8528504818590874,-0.9589526284125716,-0.02292174395817695,-0.28263847167913714,-26.347815352104252
-0.27617113786315317,0.03530166915573766,0.9604599995387261,131.9141654501293,-0.01364803272586791,0.9990803707312589,-0.04064552093490922,-3.8997348039341064,-0.9610115997642615,-0.02433351003029218,-0.2754353662235879,-26.603489249743994
-0.2686126214415885,0.034392077700588136,0.9626341779416799,132.87522960270962,-0.014335310811563268,0.9991089501633934,-0.039695326138017316,-3.9603951846299172,-0.9631416402886329,-0.024462326513856034,-0.2678802547449754,-26.8730743433107
-0.2621686945826813,0.034547462942521576,0.9644035277479999,133.84935786305053,-0.01049994299721161,0.9991976676240172,-0.038648241378433035,-4.003897694668141,-0.9649649669076188,-0.02025854176675553,-0.2615956033366088,-27.09484398914109
-0.25481629980575843,0.03477528483002637,0.9663640353748849,134.81338234287924,-0.007436954684400628,0.9992530670470033,-0.03791983718379417,-4.069564401842711,-0.9669609120314475,-0.016849398805686863,-0.25436734837981817,-27.352418824834693
-0.24838112088697273,0.03548945703929723,0.9680121038363757,135.78343834131243,-0.007435786799255725,0.99922927617823,-0.03854188699159937,-4.117333003043733,-0.9686338771609296,-0.016771009378590426,-0.24792579700222767,-27.59055666693048
-0.24179736969378646,0.03357304232191019,0.9697458423660074,136.7551017346979,-0.014776381531485057,0.9991579188753792,-0.03827565867915472,-4.17410603336055,-0.9702142806798761,-0.023584288899990348,-0.24109766991925483,-27.82000640925613
-0.2355720531727391,0.031588839249741,0.971343435117865,137.72474692115165,-0.019089067939771966,0.9991283617114968,-0.03712194308974053,-4.232310283121627,-0.9716694267612404,-0.027286933980193374,-0.23476371927967232,-28.057494490386762
-0.23102544070282396,0.0315061559097344,0.9724375166742578,138.69737762480642,-0.016143436257643404,0.9992137992544119,-0.03620893805714121,-4.292392816752882,-0.9728138027090977,-0.024063669699448155,-0.23033519187879706,-28.281948750321003
-0.22500082483379488,0.031661498542408385,0.9738440810940431,139.66725350634093,-0.013342526046503054,0.9992780329765857,-0.035571114109779256,-4.354967024484114,-0.9742672452559527,-0.02099707075565686,-0.22441593838148158,-28.517374649239756
-0.22011477390483636,0.03298802772955223,0.9749160949964244,140.64209145621388,-0.012598912680849256,0.9992484803762298,-0.036655916506371684,-4.404282406578804,-0.9753926455124863,-0.02035139223904028,-0.21953374108019788,-28.734766177084197
-0.21420057017662592,0.030757266901194142,0.9763053939298488,141.61687579416744,-0.005548828523049767,0.9994496415489073,-0.03270380497203027,-4.476282158482555,-0.9767739683770851,-0.012422525505856439,-0.2139120172396086,-28.945980858420068
-0.20833453462821583,0.029979229819779442,0.9775981195810466,142.59003915809703,0.0027147703721367225,0.9995439549572679,-0.030073684178611112,-4.525324151611312,-0.9780538894178056,-0.003611433094005974,-0.20832091230669078,-29.170809819187657
-0.2014157637441909,0.028829910078339353,0.9790815299799909,143.56363220091797,0.005538401417761291,0.999584250800235,-0.02829427524665053,-4.586741809719522,-0.9794902117592984,-0.00027636699157341583,-0.20149169771380768,-29.390683805119178
-0.19715598123597836,0.03057718266770251,0.9798952346606882,144.54429969422844,0.0039694071288307355,0.9995301552116591,-0.030391231950461794,-4.631802259152841,-0.9803641269759079,-0.0021022105130609424,-0.19718472255300798,-29.581106850213335
-0.19338226554788615,0.032679112502638,0.9805791609683265,145.52487575551064,-0.000808726336460598,0.9994394480771938,-0.03346714715555029,-4.651157604471896,-0.9811231848351686,-0.00726497347913241,-0.19324743697608293,-29.776288999812724
-0.19121531395755662,0.03184104443364621,0.9810315833576553,146.50179590721783,-0.004921714240851444,0.9994299866118688,-0.03339749900509284,-4.690598967439602,-0.9815358062039634,-0.011214470971864144,-0.19094960680488401,-29.986221151427642
-0.19052586151449563,0.030742761339455634,0.9812007412691478,147.48496850791574,-0.006009569979569609,0.9994542239101316,-0.032481590581756446,-4.734699054031227,-0.9816638118854271,-0.012085178160238417,-0.19023712692844943,-30.163497581322122
-0.18989686292166685,0.026541626598737558,0.9814452809289691,148.46720061255124,-0.003925951706947496,0.9996059649838354,-0.027792373446572653,-4.7808175939375435,-0.9817962246548213,-0.009130791889415254,-0.18971783640869172,-30.3454131819225
-0.1883382592799945,0.023039115194794707,0.9818340059348946,149.44861592054536,-0.0023368144549498217,0.9997114159747889,-0.023906869676917564,-4.827616828028178,-0.982101470186397,-0.006796942676815568,-0.18823007035686062,-30.531515136893923
-0.18655749387080292,0.021066922020707632,0.9822182049956917,150.42807851076446,-0.0015261972590401819,0.9997626005965102,-0.02173309734696941,-4.873405287631292,-0.9824428891849744,-0.005553531454758163,-0.18648105355999167,-30.727873390597903
-0.18526574685553787,0.025634365977994664,0.9823541104259227,151.41081383141113,-0.0021476149235735414,0.9996467116498606,-0.02649063962278712,-4.921860634267511,-0.9826861396527136,-0.007017527039941531,-0.18514524246459674,-30.906432853564905
-0.1859296333465714,0.029136828097366414,0.9821310160257509,152.39411345006786,-0.005528923287634496,0.9995133337548918,-0.030699201998192385,-4.94281983236361,-0.9825475361196434,-0.01113801902110523,-0.18567805297365286,-31.087216384893956
-0.1865753935318495,0.028694060445012052,0.9820215829457889,153.38048458182536,-0.010673825807537285,0.9994551435984386,-0.031231390092643075,-4.964695601571895,-0.9823826903276811,-0.01630893688228784,-0.186167461928502,-31.25029168900598
-0.18714008773930213,0.02592700925720347,0.9819910863646587,154.36608034233592,-0.019586545507076746,0.9993543826525446,-0.03011809187373015,-5.003394228340669,-0.9821379806571279,-0.02487011623899411,-0.18651144690763957,-31.414923176110108
-0.18921874274673695,0.025959974162331374,0.9815918006394383,155.35108469546378,-0.020518105498327888,0.9993276335296878,-0.030384248560343934,-5.03711516147695,-0.9817205982567049,-0.02588967422909024,-0.1885588695484575,-31.58412552938461
-0.18896331635106162,0.029045056502931113,0.9815545658363012,156.33539863646553,-0.024313167748991508,0.9991176292637738,-0.03424539557676228,-5.0634980502987075,-0.9816831429819933,-0.030335825177877685,-0.18809040394011484,-31.758567846677696
-0.1896316233433869,0.028759198100414694,0.9814340894326591,157.31712580503913,-0.03424775739608174,0.9987688970440503,-0.035884477989980984,-5.121791692796948,-0.9812578645471337,-0.04041674938282989,-0.188413229876002,-31.939713451983877
-0.1887846654685456,0.030386566048226985,0.9815483292408305,158.2991196625912,-0.03939348744596667,0.9984822384692509,-0.038487490930704776,-5.175409397903383,-0.9812280883386119,-0.04593246092589876,-0.18730110316607015,-32.120857919556364
-0.1863527796001908,0.03590025279252859,0.9818268326606556,159.27701305522075,-0.036313408927913675,0.9983976257705909,-0.0433985199925555,-5.213772605778283,-0.9818116091967408,-0.043740915104732006,-0.18475051272158918,-32.326412995585834
-0.18600592685618397,0.03707851532830317,0.9818488146467157,160.2585514807218,-0.03459478745329623,0.998420919372748,-0.04425813811945273,-5.275601996219638,-0.9819394349710947,-0.042199128037044877,-0.18442948571240791,-32.507409012808154
-0.18513123878250354,0.037962562112782205,0.9819803380172278,161.2431102907093,-0.03811192713095598,0.99822441272155,-0.04577572726832181,-5.327121517931797,-0.9819745228219364,-0.0458996812082057,-0.1833556962632976,-32.674710541930395
-0.18313230423718097,0.037334773397221195,0.982379147675631,162.22354461248474,-0.028567886617856295,0.9986544604044413,-0.043278850705235246,-5.386241044302011,-0.9826731364396503,-0.03599025266340906,-0.1818193174326295,-32.86246978854495
-0.1805353139509584,0.03287751267791442,0.9830189141234682,163.2061680607912,-0.023975243558115242,0.9989970588133646,-0.03781505690116654,-5.4568344923433765,-0.9832762817064173,-0.030395071897944145,-0.17956600178347673,-33.03413177160483
-0.1782054165062447,0.027665754968200725,0.9836043673538745,164.1856487091181,-0.017303652335790214,0.999361952545478,-0.031243971741678322,-5.520329249558189,-0.9838411818903915,-0.022587793756869184,-0.1776129948745219,-33.22540693349833
-0.17300044407621679,0.027095097899235924,0.984549042946568,165.16598748385468,-0.011377255042856967,0.9994998177573737,-0.02950570657567023,-5.591810264129813,-0.984856061746126,-0.016305966576593552,-0.17260564490912783,-33.40932665367139
