0.9999837729271669,0.0008696102256683633,0.005630067530840845,-0.004503435992695073,-0.0008655968348120314,0.999999369581748,-0.0007152469697902231,-0.01246125996679542,-0.005630685967622333,0.0007103619947910894,0.9999838952510038,0.9999122141789747,0.0,0.0,0.0,1.0
0.9999860525828215,0.0014139715337225492,0.0050887448676878895,-0.010466839690610182,-0.0014078043093521142,0.9999982705500285,-0.0012153122965059904,-0.004750948101041258,-0.005090454483950067,0.0012081313890844672,0.99998631375219,0.999933934697204,0.0,0.0,0.0,1.0
0.9999825617705072,0.001638791046158514,0.005673668901224921,-0.015107129278634591,-0.0016403884236379088,0.999998616225108,0.0002769001425353265,-0.005196178290105061,-0.005673207268670075,-0.0002862023346722293,0.9999838662736065,0.9998723790445138,0.0,0.0,0.0,1.0
0.9999986097390042,-0.0013395004682982391,0.0009931055100637076,0.09788760679833523,0.0013395243724839984,0.9999991025629189,-2.340538301435699e-05,-0.02597239112956378,-0.0009930732672925047,2.473563950994989e-05,0.9999995065966951,0.9948585081981796,0.0,0.0,0.0,1.0
0.9999922990971123,6.6340034091191855e-06,0.003924500281701309,-0.0035618358829859814,-2.7137823593807593e-06,0.9999995010815107,-0.0009989140930160949,0.00017004350558068508,-0.003924504950495056,0.0009988957502360348,0.9999918002004686,0.9999936421849637,0.0,0.0,0.0,1.0
0.999995246184108,-0.0015227541774509253,0.002681199153395847,0.0317143088268397,0.0015231226881035759,0.9999988308805707,-0.00013540593910705764,-0.02228062482056809,-0.0026809898287943022,0.00013948909067399914,0.9999963964116728,0.9992486058900663,0.0,0.0,0.0,1.0
0.9999820229292568,0.002868276802352759,0.00526562498622115,-0.010828850894344079,-0.002877937593502517,0.9999941878722733,0.0018280308753812653,-0.016787864622415532,-0.005260351083182334,-0.0018431521528420002,0.9999844656276533,0.9998004318811468,0.0,0.0,0.0,1.0
0.9999789348369583,-0.001060718957120753,0.0064034957355632895,-0.010055766208107317,0.0010623874642698113,0.9999994025990806,-0.0002571660115406188,-0.009493484715365267,-0.006403219129245482,0.0002639635878936269,0.9999794643431468,0.9999043730847099,0.0,0.0,0.0,1.0
0.9999906038773071,0.0004717801459891573,0.004309243621905781,0.03229894887487579,-0.0004697811521640836,0.9999997815935434,-0.0004648855071305352,-0.001803452574405515,-0.004309462004491567,0.00046285673757560973,0.9999906071063229,0.9994766257699026,0.0,0.0,0.0,1.0
0.9999931340977929,-0.00046756396224328917,0.0036760224720104482,-0.0044764611624154875,0.00047200429596031777,0.9999991600082008,-0.0012071432548159738,-0.00532045238189274,-0.0036754549674986826,0.0012088700650871144,0.9999925148039597,0.9999758267487837,0.0,0.0,0.0,1.0
0.9999789959393046,0.0011062889289165578,0.006386219932490271,-0.04298573866897521,-0.0010917675954920788,0.999996811896326,-0.0022768927732493317,0.007608957994004883,-0.006388718473826327,0.002269872681275374,0.9999770157129978,0.9990467106343568,0.0,0.0,0.0,1.0
0.9999902705305211,-0.000382429258012381,0.004394609443158197,-0.007044276210602481,0.00038333064428943786,0.9999999056654145,-0.0002042713376945969,-0.018685282377200588,-0.004394530909258437,0.00020595393871213064,0.9999903227937073,0.9998005993172604,0.0,0.0,0.0,1.0
0.9999742056390084,8.675703723758907e-06,0.007182477383627359,-0.033631431440397146,3.4230182188019732e-06,0.9999985812844121,-0.0016844635483586822,0.0011279796541724487,-0.00718248180764143,0.0016844446844488017,0.9999727869303183,0.9994336668739799,0.0,0.0,0.0,1.0
0.999998260136537,-0.0006855102015984145,0.0017348774200392283,0.06003858688443504,0.0006836585404772734,0.9999991963313494,0.0010676833124276183,-0.03389179065296251,-0.0017356079335754115,-0.0010664953910395347,0.9999979251241883,0.997620526358222,0.0,0.0,0.0,1.0
0.9999884406515597,0.0010942112228501885,0.004682015064263252,-0.020747233336863187,-0.0010943553974019247,0.9999994007944445,2.8231471300236774e-05,-0.0025283570141208266,-0.004681981367581089,-3.335493341911737e-05,0.9999890389088885,0.9997815560009472,0.0,0.0,0.0,1.0
0.999991833722895,-0.0012083463395422694,0.0038564733430610006,-0.002401259604735526,0.0012083803464707286,0.9999992698871548,-6.488100987991742e-06,-9.269182630983526e-05,-0.003856462687527196,1.114813459880512e-05,0.9999925637579806,0.9999971126760997,0.0,0.0,0.0,1.0
0.9999815059039168,-0.0005322572707204596,0.0060584282064635245,-0.03824273827937741,0.0005316271227441665,0.9999998531083139,0.00010562174434224601,0.008525490736287432,-0.006058483534472393,-0.00010239896620773715,0.9999816419773486,0.9992321096605136,0.0,0.0,0.0,1.0
0.9999944662292458,-0.0030988340378742454,0.0012102638105080908,0.019184114082265644,0.0030976793711606893,0.9999947463807236,0.0009547740390070183,-0.028872863906170946,-0.0012132161385335176,-0.000951019746266879,0.9999988118333158,0.9993989831377329,0.0,0.0,0.0,1.0
0.9999948849466804,0.0010053542736622513,0.0030363371453277404,0.0011666921937581384,-0.001005253159112238,0.9999994941264395,-3.4827453753580036e-05,0.0007129088699842625,-0.0030363706232545288,3.177498810182653e-05,0.9999953897112669,0.9999990652946973,0.0,0.0,0.0,1.0
0.9999988084152592,0.0006863422953997697,0.0013827878781790589,0.016214763723736314,-0.0006863003275284771,0.9999997640208282,-3.082446331906241e-05,-0.020513147205640615,-0.0013828087080028414,2.9875418815376864e-05,0.9999990434733108,0.9996580876625284,0.0,0.0,0.0,1.0
0.9974443495072065,0.0026625768332156907,-0.07139804143499151,0.8961558661079457,-0.001123418507514573,0.9997663007599211,0.02158892761763627,-0.2867538186948114,0.07143883794549377,-0.02145354398298295,0.9972142387087979,0.3386397955117814,0.0,0.0,0.0,1.0
0.9999944567677859,-0.0007871330248808606,0.0032352519688240745,0.012237304515442622,0.0007924093177679657,0.9999983577272301,-0.0016299172726856395,-0.02856562331010992,-0.003233963693944717,0.0016324718814810998,0.9999934382356628,0.9995170101319444,0.0,0.0,0.0,1.0
0.9999980372399201,0.0014104061754025843,-0.0013914994531411817,0.09648153434325976,-0.0014106988377753267,0.9999989830475459,-0.0002093625154801354,-0.026987725035461055,0.0013912027518685754,0.00021132509121304932,0.9999990099478142,0.9949688317872981,0.0,0.0,0.0,1.0
0.9999958162464345,0.0015536596406552112,0.002440006423782084,0.008912316342072155,-0.0015499511250182888,0.9999976420482264,-0.0015210356660363524,-0.007139192605923291,-0.0024423638420909433,0.001517247411696434,0.999995866401034,0.9999347991476017,0.0,0.0,0.0,1.0
0.999998201165381,-0.0010482322281671049,0.0015807830964250334,0.021635432618537145,0.0010470387395769005,0.9999991663609562,0.0007556369970816452,-0.015516438934869389,-0.0015815738616756503,-0.0007539804966748206,0.9999984650675874,0.9996455112579604,0.0,0.0,0.0,1.0
0.9999881518748559,0.0015503320288234167,0.004614388422127656,0.021303082296147913,-0.0015553178011407072,0.9999982104284777,0.0010770916301167874,-0.01424808023063562,-0.004612710314697378,-0.0010842557090546753,0.9999887735835388,0.9996715315014352,0.0,0.0,0.0,1.0
0.9999970624029575,-9.367795457965715e-05,0.0024220672774263596,0.03743730078348932,9.207902748999234e-05,0.9999997777938042,0.0006602528261549345,-0.010937693179047176,-0.0024221285903622686,-0.0006600278649987711,0.9999968488231896,0.999239118218441,0.0,0.0,0.0,1.0
0.999998848989813,-0.0007467095422271535,0.001320773981056969,0.025056458190623392,0.0007457112247309276,0.9999994360463514,0.0007561889635606389,-0.018734999787761383,-0.001321337889716473,-0.0007552031771964306,0.9999988418665006,0.9995104670216787,0.0,0.0,0.0,1.0
0.9999965029100357,0.0019659869651159545,0.0017689157560001334,0.03995252365486266,-0.0019630837462888003,0.9999967259107145,-0.0016414841017876195,0.006107061149645445,-0.0017721371007595674,0.0016380058316008885,0.9999970882292567,0.9991829160157424,0.0,0.0,0.0,1.0
0.999990127260522,0.0009108436557252886,0.004349223530624132,0.0010349216692590747,-0.0009066098428951404,0.9999991133883643,-0.0009753363925010684,-0.008488273427362306,-0.004350108053517253,0.0009713837143971501,0.9999900664374635,0.9999634384073055,0.0,0.0,0.0,1.0
0.999992646520601,-0.001779471748886988,0.0033971142192872946,-0.0020603534913794545,0.001779017295720761,0.9999984081912566,0.00013679332651398216,-0.028862529555258813,-0.0033973522315911484,-0.00013074879565542694,0.9999942204345816,0.9995812669969172,0.0,0.0,0.0,1.0
0.9999927346321296,-0.0004190473997863096,0.00378881013402571,-0.005061851205668699,0.0004211335376182179,0.9999997601700422,-0.0005498239733280896,-0.004111805195877844,-0.003788578823049174,0.000551415573669767,0.9999926712788282,0.9999787351341041,0.0,0.0,0.0,1.0
0.9999910971960798,-0.0019407291304492564,0.0037468785706356172,-0.053019853729958634,0.00193842231690073,0.9999979295553837,0.0006191961460115351,0.010173822740001871,-0.003748072504929034,-0.0006119276003896078,0.9999927887225535,0.998541630800293,0.0,0.0,0.0,1.0
0.9999921961447312,-0.0012927910089866547,0.0037331409086603694,-0.001341970361739801,0.001292182781684514,0.9999991514638384,0.0001653337885292247,0.002696812291627928,-0.003733351482990594,-0.00016050859788449643,0.999993018137474,0.9999954631492145,0.0,0.0,0.0,1.0
0.9999970389843046,2.338001828544042e-05,0.0024334083090000215,0.030281487769664113,-2.307374511038382e-05,0.9999999918096789,-0.00012588980796409376,-0.007921415658768464,-0.002433411232375643,0.00012583328735930356,0.9999970313334726,0.9995100212966436,0.0,0.0,0.0,1.0
0.9999988615949924,-0.0007072308031359928,0.0013329040887967991,0.0439219821103206,0.0007087361891272766,0.9999991112214793,-0.0011292693503783461,-0.003094495041319065,-0.0013321042500706662,0.0011302127421768588,0.9999984740575478,0.9990301715103203,0.0,0.0,0.0,1.0
0.9999899895279325,0.0015484553258057713,0.00419799118978563,-0.03363893124520156,-0.0015454531819248953,0.9999985478174778,-0.0007182878240073131,0.0036050238090902047,-0.004199097330142738,0.0007117928347651712,0.9999909304251576,0.9994275492040514,0.0,0.0,0.0,1.0
0.9999980219941509,0.0012036521730056362,0.0015834232638576445,0.09537663862740074,-0.001200873806643336,0.9999977399183794,-0.0017544401481650396,-0.00029311016785239037,-0.0015855314208886168,0.0017525351863497767,0.9999972073513675,0.995441214181213,0.0,0.0,0.0,1.0
0.9999928199258804,0.0002319014120205876,0.003782369418845532,-0.022095244940549933,-0.00022730364290071486,0.9999992348824285,-0.0012159636554941074,-0.011290370830344409,-0.003782648508576892,0.0012150951784372158,0.9999921075258383,0.9996921164426228,0.0,0.0,0.0,1.0
0.9999967156692359,0.0025391592946065094,-0.00034831138160142106,0.023306723621094434,-0.0025392826051294673,0.9999967133445061,-0.00035403959736230676,-0.00800369522578593,0.0003474112738875851,0.0003549228956116219,0.9999998766675648,0.9996963226384213,0.0,0.0,0.0,1.0
0.999988593029148,-0.0013959189327926156,0.004567846529677094,-0.07070520973134944,0.0013979586027353674,0.9999989245688956,-0.00044336530828848614,-0.019625181011727156,-0.00456722271524479,0.000449745911185441,0.9999894690471918,0.9973041790683035,0.0,0.0,0.0,1.0
0.9999931965384072,-0.0025112094950086876,0.0027019814527338,-0.0015443510409355894,0.0025091637500629037,0.9999965630516734,0.0007602513501200896,-0.000991106267815979,-0.0027038813165721834,-0.0007534664638646886,0.9999960606492978,0.9999983163426969,0.0,0.0,0.0,1.0
0.9999949604444806,-0.0006556114096766501,0.003106325694557894,-0.020681096876947077,0.0006522519152052813,0.9999992014985934,0.001082390694142876,-0.005577984515453049,-0.0031070328418412695,-0.0010803591324913455,0.9999945895708958,0.9997705628396505,0.0,0.0,0.0,1.0
0.9999958914190588,0.0013424379250786358,0.0025327860982192335,0.057565835317970555,-0.001341329873983257,0.9999990039985541,-0.00043913103763912244,0.005355212530655861,-0.0025333730817196434,0.0004357319317757555,0.9999966960737983,0.9983273492712177,0.0,0.0,0.0,1.0
0.9999989740211636,0.0007808221915150571,0.001200946845399703,0.017737752329511188,-0.0007786716616634959,0.9999980945656481,-0.001790121648503739,0.008127650718140447,-0.001202342323783006,0.0017891846686011268,0.9999976765928801,0.999809638599319,0.0,0.0,0.0,1.0
0.9999964988808915,0.002405102668503807,0.0011034976721063516,0.15744111679527872,-0.0024057776925613195,0.9999969195773826,0.0006107941064793579,-0.03933357589949191,-0.001102025250331734,-0.0006134467380995434,0.9999992046114073,0.9867447311991153,0.0,0.0,0.0,1.0
0.9999927946483551,0.0006443438839415913,0.003741052302759937,-0.02331522416600264,-0.0006460280522579206,0.9999996905256845,0.0004489947558006316,-0.01032252698046797,-0.003740761837975507,-0.0004514083453680765,0.9999929014404938,0.9996748700246627,0.0,0.0,0.0,1.0
0.9999988970783904,0.001445297371260387,0.0003419905124215916,0.1675916475431112,-0.0014447283102728432,0.9999975812246086,-0.001658404366269288,0.024064785279783556,-0.0003443865726943385,0.0016579084538039801,0.9999985663676959,0.985562745736274,0.0,0.0,0.0,1.0
0.9999911098806229,0.001325139147414424,0.004003019605357551,0.01893477769832647,-0.0013261761327756894,0.9999990877556062,0.0002564075249292686,-0.005191814188726493,-0.004002676177976396,-0.0002617139544954551,0.9999919550122494,0.9998072410514663,0.0,0.0,0.0,1.0
0.9999967368892955,-3.503993643259466e-07,0.002554644914272205,0.02068878537669949,3.154443249729276e-06,0.9999993976080981,-0.0010976217428593149,0.0025824171433091524,-0.0025546429907688205,0.001097626219680464,0.9999961345004648,0.999782629015595,0.0,0.0,0.0,1.0
0.9999942673106753,0.0006855440191496094,0.003315927499725882,0.07583990153351718,-0.0006785683093131584,0.9999975555920284,-0.002104365704343386,0.012650658954996471,-0.0033173620295689765,0.0021021035573513015,0.9999922881051627,0.9970397535521794,0.0,0.0,0.0,1.0
0.9999858580160591,-0.00022248437243822024,0.005313592813697501,-0.019160587779840536,0.00022998964328663205,0.9999989768252289,-0.0014118970427025456,0.0006863916085443493,-0.005313273251935893,0.0014130991469930186,0.9999848860248592,0.9998161834769882,0.0,0.0,0.0,1.0
0.9999975944320133,0.0005856112402951112,0.0021138092776670503,0.07758710812926234,-0.0005846890592962808,0.9999997336474732,-0.0004368565975612542,-0.004183014595189275,-0.002114064542782554,0.00043561962551490977,0.9999976704806122,0.996976801656405,0.0,0.0,0.0,1.0
0.9999923939436682,0.0003091289569587802,0.003887993582664934,0.008690455797273481,-0.0003095217736629242,0.9999999470548449,0.00010043196394054696,-0.012474001334737384,-0.0038879623303862383,-0.00010163461871908613,0.9999924366810592,0.9998844309562664,0.0,0.0,0.0,1.0
0.9999913847458465,0.0012981271144452077,0.003942752855426373,0.0037949568507062246,-0.0012932090479088102,0.999998382976207,-0.001249662086198815,-0.006124979995003003,-0.003944368700139184,0.0012445525163760317,0.9999914464857144,0.9999740411243494,0.0,0.0,0.0,1.0
0.9999942165410282,-0.0004259849332074677,0.0033742289981752143,0.016874245509264682,0.00043176019765927447,0.9999984429665487,-0.0017110369984887075,0.029275426324648413,-0.0033734948684062717,0.0017124839605556254,0.9999928434399207,0.9994289415721376,0.0,0.0,0.0,1.0
0.9999994947553869,-0.0005353857231729701,-0.0008507943924797312,0.12763090435338312,0.000535458316098204,0.9999998530213325,8.509820870129803e-05,-0.015278064324077922,0.0008507487070650577,-8.555373063854656e-05,0.9999996344535316,0.9917040551517609,0.0,0.0,0.0,1.0
0.9999879620060602,-0.0028261597715412657,0.0040110676772170985,-0.03068958194594042,0.002828955130628197,0.999995759474197,-0.0006914090632639674,-0.02169102234312707,-0.00400909663570086,0.000702747870570633,0.9999917166104908,0.9992935750367323,0.0,0.0,0.0,1.0
0.9999824943787077,-0.002071633032262299,0.005542496974989746,-0.029442787352922134,0.00207995696608997,0.9999967171341902,-0.001496495860784851,-0.00514207465813826,-0.005539378589457952,0.001507997818887879,0.9999835204779233,0.999553240873692,0.0,0.0,0.0,1.0
0.9999944241609173,-0.0011722938884237142,0.0031268792932410503,-0.0031199005921923265,0.001173182589247918,0.9999992719477755,-0.00028239428365142965,-0.00468083716997095,-0.003126545967616777,0.0002860611094118578,0.9999950714275316,0.9999841778666716,0.0,0.0,0.0,1.0
0.9999937796795129,-0.0014506814455505347,0.0032149845451822368,0.0051343765266943136,0.0014561695881315367,0.9999974856416268,-0.001705368158253669,-0.003709481163580575,-0.003212502515613914,0.001710039113038183,0.9999933777749828,0.999979938762363,0.0,0.0,0.0,1.0
0.9999826927734848,-0.0010396805028546063,0.005790787333545232,-0.0556191125633264,0.0010460005150219002,0.9999988605582502,-0.00108846916520065,-0.016331548227924098,-0.005789649075111369,0.0010945074933515243,0.9999826408577971,0.9983184836765003,0.0,0.0,0.0,1.0
0.9999920426374993,-0.0025993844911491775,0.0030261959535371682,-0.04780864939914121,0.0025975788520244594,0.9999964460173291,0.0006004471824608629,-0.029195936699736098,-0.0030277459915830293,-0.0005925816218739534,0.9999952407892909,0.9984297322910887,0.0,0.0,0.0,1.0
