0.06640033302132424,0.056929415054044676,-0.9961677230471901,279.4399806228914,-0.06826770632232895,0.9962907244307101,0.052386007412177006,-18.343311357118164,0.9954549328567234,0.06452763561908138,0.07004047316853333,193.43237405679238
0.07600819626269514,0.05798383818205003,-0.9954198730060251,278.44467681017267,-0.07120987520786573,0.9960742959104832,0.05258452039416941,-18.298438137772152,0.9945611671478003,0.066886868701211,0.07983882881153165,193.51814589662
0.08723755505867167,0.05892422529787511,-0.9944433818097399,277.4522442678166,-0.07322104397675706,0.9959282445361783,0.052588891791038296,-18.244475455046768,0.9934929769771594,0.06822645451484147,0.09119683432247108,193.62844445106433
0.10544868653287784,0.062054182225183795,-0.9924867495043025,276.48740685733026,-0.07368238706950547,0.9957951541286008,0.054432508076568575,-18.221426739596854,0.9916912262798462,0.06738895465474888,0.10957758666424561,193.36660935530008
0.1139146780405381,0.06417629779287225,-0.9914156262099577,275.5024366288951,-0.07475072188213586,0.9956364325548543,0.05586058389698928,-18.17405011942194,0.9906744085796475,0.06774569160197298,0.11821482328279054,193.53270931600315
0.1229926353233798,0.06569299560422309,-0.9902309513186887,274.5082976607167,-0.07563284148416047,0.9955251944794042,0.056650167974560094,-18.12273991398387,0.9895213455282547,0.06792642540551733,0.127410809842129,193.6278674394907
0.13142097530808905,0.06709564162589983,-0.9890534854539672,273.5237285074296,-0.07799716875881695,0.9953138031071658,0.057156417799998985,-18.076567118290853,0.9882534985605833,0.06963181766876657,0.1360383752474151,193.79666242534714
0.13941082763340656,0.06789439833347674,-0.9879043813944066,272.5336468977418,-0.07999494376817515,0.9951582277559166,0.057104218644497814,-18.021626242727077,0.9869981959491821,0.07106640723121169,0.14416703487744045,193.92596826153152
0.14535575079797874,0.06759069067775453,-0.9870680317021828,271.53881925744946,-0.07744867800907138,0.9953796177108404,0.05675473554018798,-17.98893313246504,0.986343457855498,0.06819748523929756,0.14991895524496424,194.02214112936704
0.1493079454632327,0.06724106805922214,-0.986501835351848,270.55359142311147,-0.07683534521522381,0.9954573591824605,0.05622238754186615,-17.952789851229262,0.985800931288678,0.06740375820365925,0.15379617758398256,194.18953249628936
0.15228270406797279,0.06717454859939072,-0.9860515468407195,269.56172492892136,-0.07594687088485112,0.9955329231043563,0.056091469082772814,-17.931176674642245,0.9854146639439372,0.06634576726502682,0.15670413599940095,194.31496702742587
0.15318987024466774,0.06674718001617558,-0.9859400451239779,268.57701518920317,-0.07686826653016152,0.9954980912900575,0.05545088749757571,-17.87991768098491,0.9852025894949566,0.06729298621589858,0.15763095713604264,194.48145827646525
0.15369528196512772,0.066108713759808,-0.9859044036981706,267.5859847808412,-0.07488123636430931,0.9956695565785315,0.05509006833388551,-17.84859269181823,0.9852769000942501,0.06535865547143871,0.1579800091298782,194.61137197047205
0.1550808643112206,0.06519049324446448,-0.9857485582438301,266.59923540067894,-0.07556937784418907,0.9956795341194357,0.05395846137274841,-17.80583687290271,0.985007210029701,0.06612447877497425,0.1593372413633664,194.7678893593515
0.15548859121085795,0.06528260677851011,-0.9856782305703148,265.6146436437328,-0.07614224562613663,0.9956373804121493,0.05393093956914426,-17.77359421119568,0.9848988098261688,0.0666661064497658,0.1597810115216143,194.93976016798683
0.15686420911264318,0.06510338960236903,-0.9854721018509396,264.62512996858925,-0.07599169817593307,0.995662416886721,0.05368048521949463,-17.739127215813483,0.9846922823458885,0.06646714999826833,0.1611311082584556,195.08002707705907
0.15802371860831863,0.06561315506877032,-0.9852530198907701,263.63620457701563,-0.07707002479039685,0.9955655702760353,0.05393873974732271,-17.697421686977986,0.9844230416180035,0.06740987273608724,0.1623797745358326,195.22246061065863
0.1577279271662187,0.06574611343088768,-0.9852915530569326,262.64976312007514,-0.07671959564984807,0.9955811003124216,0.054151245874874576,-17.66441017633157,0.9844978485810211,0.06705000409519495,0.16207495204139535,195.38322000999185
0.15797715301270188,0.06601519185096053,-0.9852336314477109,261.66379448841474,-0.0786505552671964,0.9954338851619715,0.05408744321257824,-17.629454995970804,0.9843055005967624,0.06894459013633059,0.1624479361978344,195.54645016939335
0.1567213429340186,0.06565440263843653,-0.9854582766651816,260.67602617417197,-0.07818382198777506,0.9954814527174725,0.0538882952102179,-17.598928022214235,0.9845434067813582,0.06860144674445436,0.1611462958214379,195.6993617575055
0.15610981925192766,0.06380987668311482,-0.9856764778240262,259.69117870141037,-0.07649162210013248,0.9956953019188709,0.05234384940896201,-17.577874104675743,0.9847734588527005,0.06722460208953987,0.16031872817059523,195.87150204898222
0.15544901511996279,0.06279159192965827,-0.9858462936208333,258.70267769645636,-0.0782836363402365,0.9956221499307527,0.051070421325701505,-17.545789193549243,0.9847371655066917,0.06923678427489612,0.15968403039178133,196.01927354266329
0.15537419318164944,0.06473887392536933,-0.9857321305815225,257.7131471406194,-0.079788985366764,0.9954125097985806,0.05279805144512687,-17.50923992026989,0.9846281465851986,0.07044711009210666,0.15982685825890522,196.15889274813216
0.15468193741579808,0.0680871479606462,-0.9856154085060976,256.7264597021892,-0.07995307838233155,0.9952129324661629,0.05620236111640366,-17.469327682012068,0.9847238255541545,0.07010949411536578,0.15938523523188627,196.31654744802236
0.15399429752995805,0.07032655935167521,-0.9855658406939496,255.73869868603344,-0.07932466219995853,0.9951240927679486,0.058614153968123826,-17.43076976720723,0.984882410949678,0.06915343016733276,0.15882205982509656,196.46768167540145
0.15394422526398116,0.0690315873262666,-0.9856652121404359,254.75160616318402,-0.077583196142053,0.9953211262685941,0.05759066213866116,-17.391215525324178,0.9850289499780241,0.06760530591499203,0.15857962449942195,196.62287157737745
0.15364205310693738,0.06797982378041167,-0.9857854523376934,253.76219674253022,-0.07826518295780993,0.9953336439298233,0.05644005212372715,-17.349397913892215,0.9850221772894104,0.06848111156387769,0.1582455515837691,196.76186934179734
0.15350044652678804,0.06769864784223927,-0.9858268615538789,252.77613115513185,-0.07738468939809255,0.9954100009553484,0.05630737900669007,-17.31177571665057,0.9851138167042515,0.06764469595530255,0.15803471212535375,196.9239166183197
0.15547597070470184,0.06876842703179195,-0.9854431596706961,251.78692059409516,-0.07652890777417652,0.995414328287444,0.05739008974306364,-17.28253946396784,0.9848708331394104,0.06649210710622752,0.16002577515170324,197.06747079018282
0.15531715166151153,0.07010976457132875,-0.9853736845868523,250.80437201752727,-0.07718166054356868,0.9952904983083855,0.05864977696932762,-17.245392794308064,0.9848449536997775,0.06694345924819901,0.15999686692249193,197.24973025133514
0.15803232092362,0.07058739637516466,-0.9849077621692452,249.81514205682217,-0.07768122955141638,0.9952390104722831,0.058863568489345874,-17.204008613042017,0.9843736187791793,0.06720649792546139,0.16276323994447792,197.3901279976476
0.15964999929280574,0.07060129090945909,-0.9846458400930185,248.8261323509214,-0.07787323314611883,0.9952316610351097,0.05873398946466791,-17.165858603904464,0.9840973765648507,0.06730067200381676,0.16438667821651173,197.5329722176418
0.160788349204535,0.06967227153769048,-0.9845267778499577,247.83927824102398,-0.07786001541128582,0.9952921124326012,0.057718368093468475,-17.123560051344764,0.9839130724159861,0.06737482727670448,0.16545605328127033,197.68895263491697
0.16158145198865348,0.0686805495787854,-0.9844666126626923,246.85015667738287,-0.0774382100171569,0.9953817267381766,0.05673202614778249,-17.08485903690298,0.9838164296958507,0.06706848746176163,0.16615371689837996,197.8308711206412
0.16172267957315695,0.06808281023363133,-0.9844849418996364,245.86736245461805,-0.07850880103525905,0.9953428589350306,0.05593695033530004,-17.034879079150027,0.983708367559878,0.06824445720397702,0.16631460742418425,198.00868453720108
0.16329817505944275,0.06799028972062822,-0.9842312337508509,244.8802287213749,-0.0798412578936296,0.9952610233492802,0.05550540537167156,-16.99048101744135,0.9833407796571452,0.06951832658716386,0.16795273240065153,198.16229409810683
0.16409104705827127,0.06815226669135246,-0.984088152446168,243.89482548369193,-0.07985857471727408,0.9952538188834441,0.05560957766260813,-16.95051857598519,0.983207376762453,0.0694628416568677,0.16875477740761988,198.32777386882412
0.1653643218832699,0.0678104965400924,-0.9838986088880469,242.90945436435777,-0.0789365767853684,0.9953428212225002,0.05533232483828483,-16.909356844211324,0.9830684957510152,0.06851559397833205,0.16994691239525148,198.49315089592187
0.16581016755708075,0.06915620926114377,-0.9837298928161547,241.92875500771888,-0.07999444005082831,0.9951939550739909,0.05647886711780322,-16.87903494325842,0.9829078732762987,0.06932814975388257,0.17054538191405996,198.68630742686267
0.1662447068963833,0.0692719770043492,-0.9836484054760656,240.94899279334663,-0.07918886789888882,0.9952455146416241,0.056705113282574444,-16.8343583549604,0.9828997050057668,0.0684670769699085,0.17093986152977622,198.8814230253964
0.16486889891112785,0.06894921507523785,-0.9839026104636082,239.98572902073113,-0.07985799986700533,0.9952116394591731,0.056360213164917114,-16.798458379766465,0.9830772886470464,0.0692804464871489,0.16958558685796063,199.14756994773674
0.16503102285999785,0.06625405232649066,-0.9840605962078062,239.00485727797954,-0.07756330763437383,0.9955229579852477,0.0540180943655647,-16.74582873014141,0.9832337993804526,0.06741233168912761,0.16943104875187526,199.3349754852286
0.16602514293342874,0.06431231121941125,-0.984022191571061,238.015596949643,-0.07737134110921362,0.9956444204025917,0.052017735263252485,-16.7235198202858,0.9830815515317776,0.06749886300690892,0.17027793021907794,199.47942758155313
0.16673638337401875,0.06293562531257076,-0.9839909453295947,237.0297022847753,-0.07704295687832825,0.9957412981247442,0.050632312707030086,-16.67495915954938,0.982986963673374,0.06736732156637133,0.17087504271314582,199.63959519429162
0.16682041313985918,0.06292036143971495,-0.983977679035914,236.04638592836088,-0.07772179333737637,0.9956956185606538,0.050492960948118226,-16.63700256242762,0.9829192652992368,0.06805325148818557,0.17099263099484724,199.8174949740653
0.16807580082225765,0.06266033569692149,-0.9837806170448102,235.05984165913245,-0.07681973711436234,0.9957753901507069,0.05029991496669825,-16.583004716857275,0.9827763034931267,0.06711956819789935,0.17217928982998762,199.9718151924155
0.16793446989721741,0.06368993630403123,-0.9837386343936536,234.07906495657917,-0.07702655483935415,0.9957075876168665,0.05131560091775117,-16.556379494165192,0.9827842760262337,0.06715633793940731,0.17211943544877378,200.16512387948748
0.16804654857352172,0.06419748879690446,-0.9836865023519737,233.09479498023654,-0.07558489696503516,0.9957786801336043,0.05207422229790898,-16.5183805825307,0.9828770474523528,0.06560094796084634,0.172189524091998,200.3376602184425
0.16852081971309565,0.0631092472500418,-0.9836757856120688,232.11010413225387,-0.07473904235038005,0.9958935541341701,0.051088995569778785,-16.458283749631875,0.9828605284760698,0.064909425172597,0.1725455159560767,200.50128294451022
0.1710173410188249,0.06275296102986844,-0.98326762883642,231.12492267417113,-0.07057802646903914,0.9961861429536345,0.05130196733719587,-16.406166978852717,0.9827369032017044,0.06062356122338883,0.17479407855863624,200.66468866311195
0.17211212198206977,0.06473131058044587,-0.9829483047760592,230.14527689370954,-0.06709337788016931,0.9962917899158216,0.05386213026540141,-16.385040023173495,0.9827898584268827,0.056678995184917695,0.17581692940994287,200.86430801993754
0.17301697109624103,0.06376230997011204,-0.9828527817047268,229.1646906411957,-0.06948817038818512,0.9962058088067648,0.05239619987682551,-16.33587526633248,0.9824645192687281,0.05923120834324391,0.17679123090614804,201.0541329899797
0.1750053084622269,0.06145129664331455,-0.982647940574679,228.17662378510573,-0.07072679398245935,0.9962564910794566,0.04970619358572776,-16.30699837385525,0.9820238655015651,0.0608006892343469,0.1786964206777442,201.2054277538087
0.17365578082503635,0.05767798517057738,-0.9831159721912116,227.19695136759282,-0.06793729006095295,0.9966068047420812,0.04646915586411415,-16.277543239752,0.9824602812156172,0.05872059601397985,0.1769850118697565,201.40385769229786
0.1735124085126673,0.057887086925713455,-0.9831289967365165,226.2131315518315,-0.067945186237615,0.9965960200748714,0.04668838746232249,-16.255916265913577,0.9824850663066834,0.0586978668152065,0.1768549176719163,201.58170857345377
0.17260050293209472,0.05844768094957162,-0.9832563398951297,225.2281675486396,-0.0698257008364356,0.9964525624658446,0.04697492249831143,-16.225008160554808,0.9825138409246116,0.06054866631767139,0.17606935675398563,201.75168119904447
0.17140383035181844,0.05905745919584631,-0.9834292238991161,224.24567412748672,-0.07059499397949291,0.9963720054772978,0.047530565028765695,-16.18170778460881,0.982668348651718,0.06127825774205201,0.17495113224911515,201.93287680157636
0.16791343176246307,0.05993758903429193,-0.9839779773039999,223.26052596103244,-0.06946065518395242,0.9963883918431419,0.04884026072231324,-16.160354279997886,0.9833515680499675,0.06014681775030324,0.17147029164617678,202.10325053789114
0.16450147373238908,0.0599534425414231,-0.9845531701396661,222.27266104200754,-0.06732844414665826,0.9965055700983186,0.04943187693771234,-16.13044696176825,0.9840762954283425,0.05815681513459419,0.1679632001912117,202.25565968007925
0.16006838597601292,0.059600896047339084,-0.985304998447765,221.2884325984434,-0.06773349605205879,0.9964859622165317,0.04927353959000883,-16.08270053056373,0.9847793126698794,0.05885101485967195,0.16354287014868313,202.4259968194185
0.1554096398135245,0.05975505510503832,-0.9860412122255269,220.30035452314218,-0.06756787829744262,0.9964741338219975,0.04973794860919771,-16.048117821392545,0.9855366227987357,0.058894954534850705,0.15889920214350672,202.5760163045392
