0.9999923862883461,0.0038451905415034745,-0.0006647368205074684,-0.005351128427040245,-0.003844073115659448,0.99999121005932,0.0016741881544700002,-0.005526999641157763,0.0006711685499665278,-0.0016716201107434383,0.9999983776081752,0.9999704084119309,0.0,0.0,0.0,1.0
0.9999996872102592,0.0007109543014793353,-0.0003465881774493366,-0.01282772387383326,-0.0007097053743277468,0.9999933026769737,0.0035903926637550904,-0.01827624837552705,0.00034913846134465576,-0.0035901455652248768,0.9999934944574166,0.999750683043294,0.0,0.0,0.0,1.0
0.9999989419465014,-0.0005713329005258507,-0.0013377909382902044,0.009116734311215917,0.0005706104864394751,0.9999996912264292,-0.0005403246424051968,-0.02193108188924993,0.0013380992304608836,0.0005395607131747325,0.9999989591818016,0.9997179166158151,0.0,0.0,0.0,1.0
0.9999976593959937,-9.726828469202404e-05,-0.002161421156246672,0.022974572973460228,9.420095196566267e-05,0.9999989885206333,-0.0014191842342941175,-0.01491019188352002,0.0021615570116299,0.0014189773046152897,0.9999966570817597,0.9996248572212897,0.0,0.0,0.0,1.0
0.9999951449053026,-0.002989555073698381,-0.0008790485105730477,0.014308087988517569,0.0029901153014300253,0.9999953269076001,0.000636689441997124,-0.009595665984263608,0.0008771409845464359,-0.0006393148072117508,0.9999994109499616,0.9998515898934357,0.0,0.0,0.0,1.0
0.9999982117440702,-0.0018495287757268335,0.00039465423853185695,-0.01376796892824118,0.0018487446305919955,0.9999963345933518,0.001978116061705705,-0.016110663602794607,-0.0003983113745416305,-0.001977382909423668,0.9999979656503699,0.9997754195567465,0.0,0.0,0.0,1.0
0.999996758836359,-0.0025429659072827232,-0.00012506466743978555,-0.0036573807533323032,0.002543128438314184,0.9999958989214927,0.001317056544672214,-0.013513024376916108,0.00012171492464870806,-0.0013173703313888244,0.9999991248600607,0.9999020060677016,0.0,0.0,0.0,1.0
0.9999990754211503,-0.0013308690529049935,-0.0002791852586083693,-0.00015542127393060302,0.0013312011612199768,0.9999984026018535,0.0011927687156253197,-0.019107467233859535,0.0002775973936674511,-0.0011931392645570561,0.9999992496789099,0.9998174236029971,0.0,0.0,0.0,1.0
0.9999941856138529,-0.0034046078518990236,0.00019334906784419293,0.001235644844548235,0.003404949406090749,0.9999925929264464,-0.001794550580041205,-0.020764436732862126,-0.0001872378946980004,0.001795198489624908,0.9999983711008502,0.9997836322669946,0.0,0.0,0.0,1.0
0.9999974748109248,-0.0022457233076122658,-8.425318764225184e-05,0.006690224597634118,0.002245639096295988,0.9999969918316299,-0.0009866269508843374,-0.016926708885363195,8.646862533399219e-05,0.0009864352572125819,0.9999995097342098,0.9998343499906088,0.0,0.0,0.0,1.0
0.9999993370472032,-0.001150588372418256,-4.529404671844376e-05,-0.007054600311441413,0.0011505714404704969,0.9999992688667074,-0.00037209059472962346,-0.008363321514599611,4.5722136714255145e-05,0.00037203823401453506,0.9999999297485169,0.9999401419423511,0.0,0.0,0.0,1.0
0.9999965886532249,0.0005152355704146526,0.0025607058049999243,-0.013109418137979367,-0.0005140907420100675,0.9999997676316625,-0.0004477134467478799,0.0009370956865447878,-0.0025609358878660813,0.00044639548429469553,0.9999966211635165,0.9999136287738845,0.0,0.0,0.0,1.0
0.9999977791703958,0.0018228060487920689,0.0010578432697003724,0.004400948733718401,-0.0018248896744559838,0.9999963903305695,0.001972081009629956,-0.006517640732879454,-0.0010542447300427834,-0.0019740070772341373,0.9999974959289191,0.9999690755265987,0.0,0.0,0.0,1.0
0.9999928215731859,0.003313589847853124,0.001837640992909867,-0.020483852589587376,-0.003317263078848973,0.9999924989519596,0.0019994512947268638,-0.02700982859726026,-0.0018310018471650036,-0.0020055328804300734,0.9999963126282521,0.9994252753168865,0.0,0.0,0.0,1.0
0.9999980423913555,-0.0011318939743839196,-0.0016229693426529912,0.039574409971241814,0.001129113498384207,0.9999978951984337,-0.0017130970230630664,-0.004345147381385656,0.0016249049708224814,0.0017112611528972994,0.9999972156306748,0.9992071786019464,0.0,0.0,0.0,1.0
0.9999987617114584,0.0015125757587382993,0.000434384764947839,0.0011529498462226958,-0.0015118000096555363,0.9999972718393113,-0.0017806669158612586,-0.023052668048392934,-0.0004370769734877636,0.001780008007989945,0.9999983202661947,0.9997335871133384,0.0,0.0,0.0,1.0
0.9999983859555422,-0.0002898278914043881,0.001773157100719281,-0.025690574593198002,0.00029373226027379264,0.9999975323090413,-0.0022020665719217347,-0.025877604640341473,-0.001772514504804288,0.002202583851131437,0.9999960034003681,0.9993349508323771,0.0,0.0,0.0,1.0
0.9999989710410344,-0.00035584702151054986,0.0013897085195717076,-0.006728277352421579,0.0003626684602919029,0.9999878733559708,-0.0049113758348081245,-0.007479508927787662,-0.0013879439686088476,0.004911874784653001,0.9999869734639746,0.9999493923344661,0.0,0.0,0.0,1.0
0.9999994152058553,0.0003231148494491387,0.001032077875669243,-0.008918126562332285,-0.0003192252214884961,0.9999928550869285,-0.003766678955074725,-0.01325370537045791,-0.0010332875714660315,0.0037663472870544668,0.9999923734433717,0.9998723950147694,0.0,0.0,0.0,1.0
0.9999999713691982,-0.00023033818691467375,-6.485308565588714e-05,0.0007087925869213112,0.00023027798397107037,0.9999995440258497,-0.0009267794462697529,-0.016735334828643096,6.50665287818535e-05,0.0009267644854974826,0.9999995684368745,0.9998597032490318,0.0,0.0,0.0,1.0
0.99999984595633,-0.0004648437974766877,0.0003033274808779511,-0.016634500630119807,0.00046461386959690604,0.9999996050506488,0.0007576493243094708,-0.023790629843183805,-0.000303679549668031,-0.0007575082774437317,0.9999996669799148,0.999578560854749,0.0,0.0,0.0,1.0
0.9999984839157874,-0.0014568032741750852,-0.0009538817257777059,0.0031250617410318654,0.0014576732181358692,0.9999985217716304,0.0009119448138637208,-0.02129332434876635,0.0009525517915319782,-0.0009133338791234916,0.9999991292327758,0.9997683873414347,0.0,0.0,0.0,1.0
0.9999993220247902,-1.834052713254068e-05,-0.001164308200011697,0.002269328400159126,1.997538595495251e-05,0.999999013981389,0.0014041500038732314,-0.02288886120369031,0.0011642812991309402,-0.001404172309400025,0.9999983363732072,0.9997354400947336,0.0,0.0,0.0,1.0
0.9999995355459063,0.0002791889442466302,-0.0009224757475046128,0.012282973267357273,-0.0002787173019026683,0.9999998304097751,0.0005113678584270434,-0.018800428960780824,0.0009226183593142642,-0.0005111105109687417,0.9999994437705496,0.9997478044179963,0.0,0.0,0.0,1.0
0.9999991187708097,0.00012387774151844308,-0.0013217836091048347,0.0017560981968390496,-0.00012393628270804938,0.9999999913427375,-4.420772465180134e-05,-0.024255423666113173,0.0013217781213087083,4.437150264172823e-05,0.9999991254665014,0.9997042515373735,0.0,0.0,0.0,1.0
0.999998617990115,0.0015357048254116,0.0006368897461909943,0.01228014865754072,-0.0015352182211927979,0.9999985298420678,-0.0007638185100504805,0.009787120879134185,-0.0006380618096341033,0.0007628396897025047,0.9999995054762452,0.9998766975051704,0.0,0.0,0.0,1.0
0.9999992560098224,-0.00017132485860759446,-0.0012077365583309367,-0.001408181207102479,0.00017292044184624323,0.9999991123241728,0.001321154565923889,-0.018078653663253046,0.0012075091396325575,-0.001321362425337206,0.999998397960226,0.9998355761361025,0.0,0.0,0.0,1.0
0.9999977451910201,0.0017459056424181027,-0.001208894686821279,0.010221905301042902,-0.0017458350112917952,0.9999984742600166,5.947900470554962e-05,-0.0083232049970807,0.0012089966870922342,-5.736833992254359e-05,0.9999992675176739,0.9999131146807672,0.0,0.0,0.0,1.0
0.9999995612168612,0.000903604843188401,-0.0002471120643084551,-0.016990985901498168,-0.0009037403840476291,0.9999994409594556,-0.0005489390624872185,-0.02729938749943497,0.00024661590216729784,0.0005491621467738975,0.9999998188007505,0.99948289121938,0.0,0.0,0.0,1.0
0.9999995775261059,0.0008226209698647514,-0.00041017356027727055,-0.008744234044229356,-0.0008231584230804604,0.9999988007105344,-0.0013118642092444233,-0.017927683683102536,0.00040909390135229415,0.0013122012928371077,0.9999990553845273,0.9998010484735143,0.0,0.0,0.0,1.0
0.9999991566887533,0.0010815876142295502,-0.0007188810853761569,0.008299443747981592,-0.0010829817434663354,0.9999975283706013,-0.0019417526185163542,0.008166875994773167,0.000716779132986449,0.0019425295161057173,0.9999978564010792,0.9999322083871286,0.0,0.0,0.0,1.0
0.9999998257446313,0.00039284360055062966,-0.0004406638317289817,0.008968990093431908,-0.0003931597415707502,0.9999996652644088,-0.0007175628809468829,-0.017739599303369626,0.00044038179423734267,0.0007177360071858978,0.9999996454593868,0.9998024123961993,0.0,0.0,0.0,1.0
0.9999990965775718,0.0003528553759590138,-0.0012970493915217783,-0.0041718751665763745,-0.0003541004593814947,0.9999994766685462,-0.0009598309738900711,-0.016958206382830576,0.0012967100312158931,0.000960289392542623,0.9999986981928414,0.9998474957181579,0.0,0.0,0.0,1.0
0.9999993815404167,0.00044138412077196173,-0.0010208324260099974,0.009314875823955706,-0.00044084760900852906,0.9999997646315293,0.0005257283253400601,-0.020704975726719865,0.0010210642338729092,-0.0005252779686637683,0.9999993407552257,0.9997422353129531,0.0,0.0,0.0,1.0
0.9999994837559855,-0.0004794157510373089,-0.0008959064127442382,-0.010233686233243474,0.0004800825004157241,0.9999996078800686,0.0007441508596091675,-0.016219867240308668,0.0008955493037982477,-0.0007445805844364974,0.999999321795369,0.9998160768725347,0.0,0.0,0.0,1.0
0.9999991855012408,-0.0006445848916486129,-0.0011015930157267997,0.0055065403095715835,0.0006452909065181197,0.9999995865717751,0.0006406683419118084,-0.026778718156854595,0.0011011795951633924,-0.0006413786680439758,0.9999991880181219,0.9996262192778332,0.0,0.0,0.0,1.0
0.9999992974107392,0.000764784712706429,0.0009056944137052145,-0.04231545306018604,-0.0007652895442957735,0.9999995519399967,0.0005571819444077607,-0.019631731467505735,-0.0009052678836665162,-0.0005578746714028499,0.9999994346327953,0.9989114062577819,0.0,0.0,0.0,1.0
0.9999995021650451,0.00047593517962402505,-0.000877015031890126,0.003720850740993151,-0.0004757391005240506,0.9999998617995077,0.00022377058241125278,-0.016792747389673245,0.0008771214109785418,-0.00022335324066795337,0.9999995903855962,0.9998520685105722,0.0,0.0,0.0,1.0
0.9999998199966298,0.0005998490346232103,1.3705602833292974e-05,-0.0082732080857766,-0.0005998344040900351,0.9999992754920212,-0.0010436542150909396,-0.013147006883491909,-1.4331627876892211e-05,0.0010436458061375276,0.9999994552988697,0.9998793478405158,0.0,0.0,0.0,1.0
0.9999993708625148,0.0011026708115505985,-0.00020589233988413565,-0.014874353869204961,-0.0011028063114930855,0.9999991746621649,-0.000659161003327623,-0.0134409518169512,0.00020516533235491463,0.0006593876479966416,0.9999997615575295,0.9997990270105427,0.0,0.0,0.0,1.0
0.9999999468651523,7.074723137592059e-05,0.0003182208684802939,-0.015283624690189063,-7.07306322881426e-05,0.9999999961375724,-5.217311083409448e-05,-0.014606296308711663,-0.00031822455835434776,5.21506000986556e-05,0.9999999480067215,0.9997765084880079,0.0,0.0,0.0,1.0
0.9999999929476425,-9.915396046798739e-05,-6.536977241220366e-05,-0.004620881572200568,9.906626509981188e-05,0.9999990970661611,-0.001340168921328497,-0.015104150534654845,6.550259644386852e-05,0.0013401624359379392,0.9999990998366224,0.9998752482635632,0.0,0.0,0.0,1.0
0.9999962303810057,-0.0020452456285199507,-0.0018319918389131697,0.012698967909484885,0.00204382174112709,0.9999976081522891,-0.0007787697933815084,-0.027653459983205383,0.0018335802325832092,0.0007750225929661694,0.9999980186597927,0.9995369039535213,0.0,0.0,0.0,1.0
0.999997130624834,-0.0022550144745385036,0.0008084873644723066,-0.016573239153398527,0.002255954558129942,0.9999967781744471,-0.0011637481503392975,-0.0028379951464070933,-0.0008058604907433195,0.0011655687218643238,0.999998996018708,0.9998586267705616,0.0,0.0,0.0,1.0
0.9999994499308218,-0.000726132235704092,0.0007568817806797301,-0.04033007403055114,0.0007240137905666079,0.99999583065722,0.0027954377488602833,-0.00577836315345082,-0.0007589084824424983,-0.0027948882183290932,0.9999958063200878,0.9991697031275303,0.0,0.0,0.0,1.0
0.9999998242825748,-0.0005903906318125195,-5.3607099619296106e-05,0.012025787080507904,0.0005906211649470705,0.9999901130641793,0.004407373427502928,-0.01991799931413729,5.1004497626849776e-05,-0.004407404314538236,0.9999902860456942,0.9997292902323189,0.0,0.0,0.0,1.0
0.999999608440129,0.0007317105027789596,-0.0004977141032616872,0.010362670657238707,-0.0007319404691044213,0.9999996254003057,-0.00046201991075033727,-0.01159723098646795,0.000497375851997257,0.0004623840269359237,0.9999997694091103,0.9998790523309788,0.0,0.0,0.0,1.0
0.9999990678004571,0.0013541411392816128,0.0001752141312130178,-0.01104004668791631,-0.0013535879408552282,0.999994217366014,-0.003119781117214414,-0.021009747171843833,-0.00017943774196997782,0.003119541041221266,0.9999951181209781,0.9997183142730276,0.0,0.0,0.0,1.0
0.9999979038936617,0.0007153749923848473,0.0019184490879627855,-0.046731019284935504,-0.000710877495231806,0.9999970001583041,-0.0023439982038091986,-0.01616767726724386,-0.001920120170616428,0.00234262950825731,0.9999954126022366,0.9987766607447198,0.0,0.0,0.0,1.0
0.9999993582880419,-0.0006753218997838744,-0.0009095954245000714,0.011416645964470628,0.0006756104110189553,0.9999997215572387,0.0003169164206241193,-0.02485017461520936,0.0009093811506305661,-0.000317530749393672,0.9999995360999655,0.9996259945682263,0.0,0.0,0.0,1.0
0.9999986884149289,-0.0008478150256679709,-0.0013799920667588435,0.0005145085585522702,0.0008502211910647585,0.9999981178682777,0.00174395637227244,-0.03533365033338548,0.0013785109170154327,-0.0017451273834238334,0.9999975271159761,0.9993754391794213,0.0,0.0,0.0,1.0
0.9999908667140945,0.0016772126075573599,0.003931087160388938,-0.04238516788582546,-0.0016808829890186741,0.9999981543405528,0.0009305631977223681,0.003531037612172436,-0.00392951915261347,-0.0009371623961589273,0.9999918402696456,0.9990951052410736,0.0,0.0,0.0,1.0
0.9999958694760404,0.0006543267928863161,0.00279872958793812,-0.006844383973079234,-0.000654557499790445,0.9999997824546606,8.151755187294722e-05,-0.007302568446720462,-0.0027986756399692595,-8.33491446044143e-05,0.9999960802261089,0.999949912196661,0.0,0.0,0.0,1.0
0.999999597135257,-7.437595185632884e-05,0.0008945376133647522,0.0202208949584426,7.503805804658908e-05,0.9999997232698491,-0.0007401550612569172,-0.011014576501131527,-0.0008944823160820514,0.0007402218874398951,0.9999993259862447,0.999734862106739,0.0,0.0,0.0,1.0
0.9999931448310214,-0.002463266880717339,0.0027645265848202354,-0.008793532856578724,0.002466396813307918,0.9999963207331792,-0.0011293391269597466,-0.012689806920654514,-0.0027617345497207586,0.0011361498047083047,0.9999955409830077,0.9998808141874795,0.0,0.0,0.0,1.0
0.9999917042726756,0.0002902666567540037,0.004062896884916109,-0.027315015622276735,-0.00028238281553611436,0.999998076606116,-0.00194088742956291,-0.014268420955572982,-0.004063452445270427,0.0019397240362284286,0.9999898628610635,0.999525038248162,0.0,0.0,0.0,1.0
0.9999986816253043,-0.0007956512339419665,0.001415516431193812,-0.013193928591195706,0.0007968428164307467,0.999999328513423,-0.0008414358139179059,-0.007644044801356684,-0.0014148459912498683,0.0008425626486899653,0.9999986441485826,0.9998837376552361,0.0,0.0,0.0,1.0
0.9999987715286031,-0.0001339137009659555,0.0015617325013458066,-0.0021816413939691106,0.00013290928009558492,0.9999997842942723,0.0006432313208739916,-0.013556855420619457,-0.0015618183019579148,-0.0006430229619402567,0.9999985736215137,0.9999057216117591,0.0,0.0,0.0,1.0
0.9999984785590477,-0.001189421266611002,0.001275992413850237,-0.0014419687100324103,0.001186748507831436,0.9999971047167316,0.0020933671758918103,-0.019701069007173284,-0.0012784786149285835,-0.002091849708864106,0.9999969948240977,0.999804875266276,0.0,0.0,0.0,1.0
0.9999963645211415,0.0017594114934719788,0.002043383394747621,-0.01258612210232123,-0.00176121322929882,0.9999980616183112,0.0008802769903301227,-0.02259815294951398,-0.002041830664436417,-0.0008838726239691168,0.9999975248452979,0.9996654005284448,0.0,0.0,0.0,1.0
0.9999977324086466,-6.403785077854275e-05,0.0021286325935740494,-0.033091703545976306,6.376453512327502e-05,0.999999989715124,0.00012846725597708344,-0.022640103762712152,-0.0021286407984483016,-0.00012833123339808794,0.9999977262071378,0.9991958591077322,0.0,0.0,0.0,1.0
0.9999983423126992,-0.00024778434879365414,0.0018038777037768378,-0.04130049914723144,0.0002463083551131843,0.999999634768597,0.0008184099625378749,-0.04998732554943943,-0.0018040798341236591,-0.0008179642957200361,0.9999980381132569,0.9978955536801453,0.0,0.0,0.0,1.0
0.9999964049959642,0.00024152985577346396,0.002670516518639445,-0.020102415813319997,-0.00024212537957770232,0.9999999458948068,0.00022267843176974542,-0.017510875691513484,-0.0026704625906617367,-0.0002233242310657156,0.9999964093714735,0.9996445678894998,0.0,0.0,0.0,1.0
